,loss/train,loss/valid,acc/train,acc/valid
0,0.0005771977852008041,0.0005765703825614193,0.7042436865399635,0.7118719083571986
1,0.0005767077561893015,0.0005768520203272336,0.6984118719083572,0.7059880239520958
2,0.0005681050632766145,0.0005674701933747807,0.7152390870433047,0.7231189794324395
3,0.0005641149055168446,0.0005647212243644994,0.7199340449535712,0.7246550377505858
4,0.0005670540771229466,0.0005673137610543988,0.7170007810466025,0.7228325956782088
5,0.0005616102260629988,0.000562643402723309,0.7220255141890133,0.7274407706326478
6,0.0005597868086117936,0.000559858940939393,0.7247418207064132,0.7304347826086957
7,0.0005556151021285199,0.0005554430033508237,0.7292024646359455,0.7348346784691486
8,0.0005557866148430161,0.0005554848616087818,0.7297491972576586,0.7340275969799531
9,0.0005555274155904857,0.0005558078222614934,0.7294020654343487,0.7356677948450924
10,0.0005527155531535884,0.000553711922148248,0.7323873991148139,0.7360062483728196
11,0.000552421384084083,0.0005531908679958185,0.7322138332031589,0.7376464462379588
12,0.0005492773934762987,0.0005504718192447383,0.7366657988371084,0.7415516792501953
13,0.0005484487844260422,0.000550158987191778,0.7380803610170963,0.742488935173132
14,0.0005506953415766799,0.0005523245584775433,0.7347392172177384,0.7392085394428535
15,0.0005454634240049564,0.0005464991688945585,0.7409875900373166,0.7455870866961729
16,0.0005527760030121933,0.000554988927997608,0.7301397205588822,0.7337151783389743
17,0.0005468510540680247,0.0005481047870528726,0.7396511325175735,0.7442853423587608
18,0.000542003492053925,0.0005448264757254198,0.74513581532587,0.7469148659203333
19,0.0005428563014279324,0.0005440629527954284,0.7441985594029332,0.7480343660505077
20,0.0005437700427531327,0.0005455710341054553,0.7419161676646706,0.7449362145274668
21,0.0005450269776190112,0.0005475644750602541,0.7420116289160809,0.7420723769851602
22,0.000542055668231256,0.0005444240303158729,0.7445630478174087,0.7479041916167665
23,0.0005440758177361575,0.0005461379610228992,0.7441204547426885,0.7472793543348086
24,0.0005459767108802362,0.0005480706784849954,0.7399809077497179,0.7425149700598802
25,0.0005414024369124684,0.0005436423280468151,0.7461251410223032,0.7480604009372559
26,0.0005417659792088598,0.0005451378847776183,0.7448581098672221,0.7453267378286904
27,0.0005416023692953952,0.0005439058330275683,0.7451792068037837,0.7479041916167665
28,0.0005412780942679341,0.000544141850971797,0.7462813503427926,0.7467326217130955
29,0.0005413183795177801,0.0005442403297627913,0.7454048424889351,0.7479562613902629
30,0.000545007770988228,0.0005487863671745493,0.740770632647748,0.7425149700598802
31,0.0005421711816500533,0.0005440996202817966,0.7452833463507768,0.7483988544649831
32,0.0005410309411229063,0.000543386204979501,0.7462292805692962,0.7485810986722208
