,loss/train,loss/valid,acc/train,acc/valid
0,0.0005596407581912731,0.0005711321014188865,0.7219654146195432,0.7086084843362037
1,0.0005486171445884008,0.0005611694805645654,0.7344154471974219,0.719596914786835
2,0.0005461210249334646,0.0005570232861896873,0.7370084702484724,0.7252892387342174
3,0.0005404077785056713,0.0005521117771816138,0.7437837885431525,0.7309815626815996
4,0.0005388000747562032,0.0005521138207874281,0.7456107912022117,0.7311928786518042
5,0.0005337658761884305,0.0005452608500439389,0.7517873809146459,0.737862538961382
6,0.0005310336948711139,0.0005421519273182274,0.7552432775106979,0.7420756511173332
7,0.000531660641803856,0.0005420163471401888,0.7536804198143942,0.7424586613133287
8,0.0005273736217860923,0.0005394821531251541,0.7593375244334091,0.7453510486555022
9,0.0005271278422375116,0.0005386910800844663,0.7592010495359853,0.7459189603254266
10,0.0005261426628562769,0.0005370500480840888,0.7597645587898639,0.7466585662211421
11,0.0005252877990327093,0.000537041594200098,0.7608211386408861,0.74797929103492
12,0.0005245246626188082,0.00053631947789859,0.7622959480162713,0.7482830577420888
13,0.0005251318644043097,0.000536612096902931,0.7612041488368817,0.7480717417718844
14,0.000523600583062874,0.0005359242346152129,0.763858805712575,0.7495113318189022
15,0.0005243295599285853,0.0005354743193658094,0.7627053727085424,0.7500528289925511
16,0.0005214696251705982,0.000533051114558695,0.7650958846214803,0.7509377146177822
17,0.0005235002844744301,0.0005358213663000433,0.7641317555074225,0.7498150985260711
18,0.0005296418586627809,0.0005436845513832059,0.7566564530614401,0.7400813566485287
19,0.0005218904234980232,0.0005333695273951284,0.7652675788472714,0.7523112684241111
20,0.0005206213652796872,0.0005319113485206924,0.7668568510398507,0.7533018120344445
21,0.0005225842709687176,0.0005340344258826888,0.7633569302833395,0.7496698187965556
22,0.0005250242938014935,0.0005358275364781529,0.7615343300403261,0.748983041893391
23,0.0005198631434386285,0.0005322068258966481,0.7677021149206684,0.7539093454487823
24,0.0005200644365121033,0.0005323046261323753,0.7669845211051826,0.7531301178086534
25,0.0005257011414002463,0.0005361927365518623,0.760468945357212,0.7480585345237466
26,0.0005201965563627314,0.0005316552444068356,0.7674423723739588,0.7533414337788579
27,0.0005220457296677781,0.0005336157630026337,0.7642462183246166,0.7507924348882666
28,0.0005227498954060418,0.000533735900416705,0.763682709070738,0.75
29,0.0005196198604059335,0.0005309617008004881,0.7680455033722506,0.7542527339003645
30,0.0005212672124173584,0.0005326263177123435,0.766715973726381,0.753513128004649
31,0.0005188635554293423,0.0005308146304566305,0.768622219874267,0.7554017644883512
32,0.0005189053418939158,0.0005307059572303381,0.7690888759751352,0.7552300702625601
33,0.0005207022716548684,0.0005318681675076983,0.7652675788472714,0.7531829468012045
34,0.0005191489341702487,0.0005306426290664943,0.7690712663109515,0.7547942310740134
35,0.0005174756084484845,0.0005297670187603256,0.7698637011992181,0.7555998732104179
36,0.0005238604542549371,0.0005349435431371936,0.7621110465423424,0.7493396375931111
37,0.0005177853771577049,0.0005304560988670711,0.7691681194639618,0.7545432933593956
38,0.0005200736828575165,0.0005309441703467596,0.7667423882226566,0.7537772729674045
39,0.0005169339584420901,0.0005294959678269017,0.7704712346135559,0.7563791008505468
40,0.0005187436591649556,0.0005307108332297272,0.7687146706112314,0.7541999049078134
41,0.0005168344203017267,0.0005294609573010981,0.7709026713860566,0.7559696761582757
42,0.0005172388268795104,0.0005294196372604249,0.7702335041470759,0.756247028369169
43,0.0005174418896085594,0.0005292644586192302,0.7699957736805959,0.7564583443393734
44,0.0005181620816982754,0.0005299771897633736,0.7689479986616655,0.755177241270009
45,0.0005173453115215329,0.0005296323029425274,0.76951591033159,0.7557979819324846
46,0.000516302574643797,0.000529594056182709,0.7709378907144241,0.756247028369169
47,0.0005159994745499287,0.000528972931479783,0.7718976174124359,0.7559828834064134
48,0.00051669853560333,0.0005290224653043802,0.7705548805184285,0.7564319298430979
49,0.0005147635421374732,0.0005278257656364435,0.7734164509482804,0.7573696444608802
50,0.000515438955433532,0.0005283605810566745,0.7727604909574375,0.7584130170637646
51,0.0005154803342528008,0.0005280103317385991,0.7722586155282019,0.7576998256643246
52,0.0005156877476475408,0.0005282288377564244,0.7717127159385071,0.7571187067462624
53,0.0005181592790876052,0.000530090812199895,0.7689039745012063,0.7537376512229912
54,0.0005167093125538686,0.0005287016498928522,0.7696832021413351,0.7553621427439379
55,0.0005144879223490626,0.0005274711307528859,0.7729453924313663,0.7580035923714935
56,0.0005168841746772595,0.0005292605650620816,0.77070456266399,0.7559300544138623
57,0.0005154710060372008,0.0005278974162196513,0.7721573599591456,0.7569205980241956
58,0.0005150259770209596,0.0005272682186439881,0.7723598710972581,0.7584790533044535
59,0.0005150548533180624,0.0005282328722247597,0.7725403701551411,0.7570394632574357
60,0.0005168227085353543,0.0005291832268625377,0.7703215524679944,0.7560225051508268
61,0.0005144295098076789,0.0005273069078177001,0.7728925634388152,0.757792276401289
62,0.0005166312712416155,0.0005288488556374032,0.7708938665539649,0.7563394791061334
63,0.000514375236565206,0.0005272687508002017,0.7730378431683308,0.7585979185376935
64,0.0005150482362651837,0.0005280365923881985,0.7725755894835086,0.7576998256643246
65,0.0005166015279602277,0.0005291132081725705,0.770524063606107,0.7567092820539912
66,0.0005134834137316318,0.0005264222335372071,0.7739711553700671,0.7594167679222357
67,0.000515015418390919,0.0005276302210571359,0.7733151953792241,0.7588752707485868
68,0.0005142220346166922,0.000527424952031517,0.7739623505379752,0.7586375402821068
69,0.0005152146645785239,0.0005278251563333232,0.772901368270907,0.7573036082201913
70,0.0005151697577314978,0.0005280722051322022,0.7731346963213411,0.7570790850018491
71,0.0005130142276310212,0.0005262704729763073,0.7752918801838449,0.7598261926145068
72,0.0005156519664398835,0.0005281012769206162,0.7720340923098596,0.7578054836494268
73,0.0005139622786201804,0.000526602691172974,0.7737510345677708,0.759284695440858
74,0.0005123314203025233,0.0005253349903728299,0.7752874777677989,0.760763907232289
75,0.0005122679701206127,0.00052596461225648,0.7761459488967546,0.7604469332769824
76,0.0005128462603156136,0.0005267881121888101,0.7756616831317027,0.7598261926145068
77,0.0005119451770979883,0.0005255534853696685,0.776718262982725,0.7603148607956046
78,0.0005140190164963988,0.000526933852929347,0.7738787046331026,0.7584790533044535
79,0.0005147909666819864,0.0005275484972921099,0.7737334249035871,0.757435680701569
80,0.0005126239521885887,0.000525752275629551,0.7754151478331308,0.7594431824185113
