,loss/train,loss/valid,acc/train,acc/valid
0,0.0005969396736142774,0.0006093877312683852,0.6776956777610672,0.6596808997580592
1,0.0005699112940230582,0.0005716760307579662,0.713725233767083,0.7116981625580331
2,0.0005351532320554391,0.0005350581941584036,0.7533621046666231,0.7517818609821487
3,0.0005253433704417794,0.0005248922562104978,0.7647071644979184,0.7637481200549271
4,0.0005332828594398918,0.000533019766364487,0.7543211491096145,0.753678153403518
5,0.0005026051182727036,0.0005028782581586145,0.789271780117265,0.7878114169881645
6,0.0005014404031225807,0.0005019548528916091,0.7898384881972144,0.7892499836526515
7,0.0004954059551056256,0.0004963203187953231,0.795963294753591,0.7949715556136795
8,0.0004957344601180778,0.0004959266292006664,0.7957998212689902,0.7952658078859609
9,0.0004947619416579173,0.0004951522696488258,0.7968242551058219,0.7966389851566076
10,0.00049022608197617,0.0004914669561267624,0.8023278624207154,0.8009219904531485
11,0.0004914843516953751,0.0004928652644118434,0.8004097735347326,0.7982083306087753
12,0.0004861135573366255,0.0004870328439082562,0.8063929030711219,0.804714575295887
13,0.00048304308114007855,0.0004839736568540352,0.8106868065999695,0.8084744654417053
14,0.00047929277271470806,0.00048053077342487927,0.8136075328581704,0.812692081344406
15,0.0004761648611633792,0.00047833931568457303,0.8176943699731903,0.8141633427058131
16,0.0004765855582398195,0.0004783292406171079,0.8172148477516947,0.8150460995226574
17,0.00047606953485048587,0.00047800814607336253,0.8175744894178164,0.8155365199764598
18,0.0004768087924385516,0.0004784036636009558,0.8167026308332789,0.8158961616425816
19,0.00048029508083034366,0.0004841496694519047,0.8135203469997166,0.8090629699862683
20,0.000478747252632854,0.00047922979379927194,0.8148281348765231,0.8143268161904139
21,0.0004731423704799668,0.0004760898132785061,0.8202663527975762,0.8177597593670307
22,0.000478038163408473,0.0004782135293442109,0.8171167636609342,0.8163211927025437
23,0.00046983184979239914,0.0004734468054352051,0.8249961856186927,0.8214869548159288
24,0.0004690273374669203,0.00047273243735616546,0.8252250484971337,0.8219773752697312
25,0.00047036622396547816,0.0004725212731012484,0.8243749863772096,0.8216177336036095
26,0.0004746591858529268,0.00047576442952325376,0.8188931755269295,0.8166808343686655
27,0.00047204051959348067,0.00047421748865923653,0.8221299505220253,0.8204407245144838
28,0.0004699881188957144,0.0004738734329003252,0.8247237298110246,0.8205715033021644
29,0.0004691638627508888,0.00047379163874767903,0.8252686414263607,0.8185117373961943
30,0.0004686195752570757,0.0004710121429715624,0.8263257699601124,0.82377558360034
31,0.0004661688699861353,0.00046986900184727134,0.8289631421783387,0.8251814555679069
32,0.00046615000148293354,0.0004695573383072005,0.8286579916737505,0.825606486627869
33,0.00046714008602783894,0.0004696587145324624,0.8272630179384903,0.8252795396586674
34,0.00047276895184309977,0.00047446949883563706,0.8205715033021644,0.8196560517884
35,0.0004719590616012093,0.0004746715166052258,0.8227511497635084,0.8191656313345975
36,0.00047742616119784704,0.0004789957160737059,0.815449334118006,0.8135094487674099
37,0.00046838377190825233,0.00047063477323231904,0.8254430131432682,0.8240044464787811
38,0.00046643164508955275,0.00047020340736748104,0.8290612262690992,0.8250179820833061
39,0.00046420420617181504,0.00046771406184182565,0.8303363194489853,0.8265219381416334
40,0.0004639444133143507,0.00046744758117926217,0.831012009852002,0.8273393055646374
41,0.00046652481120664624,0.0004700304796500366,0.8277752348569062,0.8235794154188191
42,0.0004656171613054586,0.00047012438531995464,0.829300987379847,0.8245929510233441
43,0.00046914578771608856,0.0004739861586793428,0.825878942435537,0.8197214411822402
44,0.000466992288815554,0.0004690437388452844,0.826848885110835,0.8250833714771464
45,0.00046663195509947896,0.0004710114667533012,0.8277752348569062,0.8227620479958151
46,0.00046463060563250704,0.00046751812029280875,0.8300856601059308,0.8275681684430786
47,0.0004629693416593048,0.00046802415273596915,0.8323524924257285,0.826848885110835
48,0.0004620068362312165,0.000467175806721579,0.8330499792933587,0.8277316419276793
49,0.0004658138248684979,0.0004685902390121159,0.8287996686937379,0.8260642123847511
50,0.00046505983046431047,0.0004703354872146863,0.8305215893981996,0.8239390570849409
51,0.00046790755412959967,0.00047099501438249377,0.8268706815754484,0.8237101942064997
52,0.0004672567856447172,0.00047249870066286374,0.8277534383922928,0.8211600078467273
53,0.0004646068314613815,0.00046907400107403993,0.8308049434381743,0.8236448048126593
54,0.0004643673384682511,0.00046806783702026936,0.830194642428998,0.8270777479892761
55,0.0004617259545881135,0.0004656870381668271,0.833191656313346,0.8287451775322042
56,0.0004607142917950719,0.0004656590101865917,0.83470651060398,0.8287451775322042
57,0.000460928834542954,0.0004666187285690991,0.8345975282809128,0.8277643366245995
58,0.0004684292990659503,0.00047506206967742887,0.8247455262756381,0.8173020336101484
59,0.000466858099115407,0.00047157882556698267,0.8277098454630659,0.8221081540574119
60,0.0004657521308327166,0.0004691404244153454,0.829104819198326,0.8253449290525077
61,0.0004625780574788856,0.0004666297760657064,0.8329845898995183,0.8285817040476035
62,0.0004632725729330464,0.0004693511131738483,0.8317421914165523,0.8246583404171843
63,0.00046023360974168336,0.0004651662078465301,0.8355129797946773,0.8289086510168051
64,0.000459745753343832,0.0004646744675783773,0.8361341790361604,0.8300202707120905
65,0.000461852740640199,0.000466964517746291,0.8337147714640686,0.8271104426861963
66,0.00046322086529634155,0.00046749441172979505,0.8317966825780858,0.8267181063231543
67,0.00046573985269682413,0.0004703534021267186,0.8296279343490486,0.8243313934479828
68,0.00046510233899928053,0.0004688142689527979,0.8303036247520652,0.8264892434447133
69,0.00046351364311920105,0.0004689043998827392,0.8318402755073128,0.8247237298110246
70,0.0004610150783546676,0.00046661431950911075,0.8339981255040433,0.8267834957169947
71,0.0004614399402470365,0.0004668702681209749,0.8336820767671483,0.8279278101092002
72,0.00045984836345630537,0.0004649701669109676,0.8355129797946773,0.82992218662133
73,0.00046125751494342776,0.0004655360300545757,0.8333442315656401,0.8283855358660825
74,0.00046110415695647906,0.0004670657867899841,0.834553935351686,0.8256718760217093
75,0.00046447067838977006,0.0004688793798070748,0.8304779964689727,0.826031517687831
76,0.00046652584697035184,0.0004688451908353904,0.8281130800584146,0.8248545085987052
77,0.00046252467066426985,0.0004675650931025147,0.8326576429303167,0.8263584646570327
78,0.0004622154463168703,0.0004683619062186363,0.8329627934349049,0.8249852873863859
79,0.0004608347726477796,0.00046647270634855165,0.8351533381285555,0.8274046949584777
80,0.0004598623477278972,0.0004646347139345175,0.8356982497438915,0.82992218662133
