,loss/train,loss/valid,acc/train,acc/valid
0,0.0005965620215998538,0.0005988386554619003,0.6784453810307017,0.6789165296052632
1,0.0005856051233294828,0.0005880577189504708,0.6877141584429824,0.6840049342105263
2,0.0005769999182105,0.000578816587987699,0.6997841282894737,0.6975483141447368
3,0.0005736112673235894,0.0005767275257599785,0.7017629523026315,0.6966488486842105
4,0.0005732477712036486,0.0005759946851819558,0.7040672971491229,0.7017372532894737
5,0.0005717746175114849,0.0005752260668056184,0.7061146518640351,0.7031763980263158
6,0.0005639044296306869,0.0005664380288707386,0.7151607044956141,0.7125308388157895
7,0.0005612713340955803,0.0005625418791743485,0.7186472039473685,0.7186729029605263
8,0.0005631187839817517,0.0005658263582613712,0.7177477384868421,0.7149208470394737
9,0.000560266296624353,0.0005628641949059736,0.7200263843201754,0.7179276315789473
10,0.0005540403025837517,0.0005556461202152269,0.7261855811403509,0.7261513157894737
11,0.0005519559837698022,0.0005531059225751577,0.7294150904605263,0.7281301398026315
12,0.0005532887844948849,0.0005542342612323793,0.728515625,0.7265111019736842
13,0.0005522077941956619,0.0005543655455480085,0.7276504248903509,0.725842927631579
14,0.0005560421242926008,0.0005591112406507723,0.7260656524122807,0.7220908717105263
15,0.0005535308257349881,0.0005551422547892128,0.7279759457236842,0.7246350740131579
16,0.0005493975431339717,0.0005513615063759253,0.7329015899122807,0.731214021381579
17,0.0005482190672569631,0.0005508557629869564,0.7333042077850878,0.7303916529605263
18,0.0005496613688464685,0.0005510467224092664,0.7324647066885965,0.7318307976973685
19,0.0005470687817586096,0.0005505499475954199,0.7353258634868421,0.7318307976973685
20,0.0005502525917172694,0.0005532109506403733,0.7308199698464912,0.728515625
21,0.0005481348075830427,0.0005513999663219836,0.7329444216008771,0.7292094983552632
22,0.000547495510800856,0.0005498749087564647,0.7346405564692983,0.7325503700657895
23,0.000549423483837592,0.0005530807508253737,0.733484100877193,0.7286184210526315
24,0.0005462838417499146,0.0005479940675860761,0.737535978618421,0.7364052220394737
25,0.0005501766276562162,0.0005523549411200771,0.7321563185307017,0.7294407894736842
26,0.0005479654564783631,0.0005503780542456202,0.7348033168859649,0.7325760690789473
27,0.0005450517423205861,0.0005482322181035814,0.7372789884868421,0.7343493009868421
28,0.000544844788556363,0.0005478847995522971,0.7356856496710527,0.7312654194078947
29,0.0005499965270262276,0.0005528237149854632,0.7348804139254386,0.7311112253289473
30,0.0005448044327765768,0.0005484435042537944,0.7376644736842105,0.7330129523026315
31,0.0005461276879558634,0.0005502937971246674,0.7361396655701754,0.7320106907894737
32,0.0005446968828899818,0.0005490855500714755,0.7376130756578947,0.7335783305921053
33,0.0005453789245190197,0.0005492178560847318,0.7373560855263158,0.7323190789473685
34,0.0005432094821069194,0.0005468509503101048,0.7398403234649122,0.7361482319078947
35,0.0005424094744835441,0.0005458426159365397,0.7408340186403509,0.7364566200657895
36,0.0005440554319137478,0.0005486444999022703,0.7390950520833334,0.7339638157894737
37,0.0005410297195786578,0.0005440485669839147,0.7422388980263158,0.7390779194078947
38,0.0005427037417815116,0.0005450916651170701,0.7414507949561403,0.7382298519736842
39,0.0005430671214861306,0.0005471359840349147,0.7402600740131579,0.7365337171052632
40,0.0005407665060677876,0.00054367183934358,0.7427871436403509,0.7392064144736842
41,0.000543006889321923,0.0005465649102054732,0.7396861293859649,0.7356856496710527
42,0.0005401776125246103,0.0005445232259501752,0.7428642406798246,0.7379728618421053
43,0.0005411010484717656,0.0005458868997122504,0.7407826206140351,0.7350174753289473
44,0.0005475734110325248,0.0005526017431341307,0.7345291940789473,0.729260896381579
45,0.0005437971946472923,0.0005484706734454161,0.7406027275219298,0.7349660773026315
46,0.0005377488463030508,0.0005417597866126973,0.7460766173245614,0.741442228618421
47,0.0005404715581486622,0.0005456014891694251,0.7438236705043859,0.7376901726973685
48,0.0005394015675655714,0.0005435494271008984,0.7438408031798246,0.73779296875
49,0.0005402516679870978,0.000544559800274376,0.7418020148026315,0.7367650082236842
50,0.0005398989361996779,0.0005435059306603906,0.7449115953947368,0.7410053453947368
51,0.0005407459679541685,0.0005451095287418483,0.7421275356359649,0.7387181332236842
52,0.0005378509241589263,0.0005418005748651922,0.7466334292763158,0.7425986842105263
53,0.0005397194840234557,0.0005441471799521855,0.7449201617324561,0.7415450246710527
54,0.0005385230577207709,0.0005429029391196213,0.7446460389254386,0.7384611430921053
55,0.0005440839843032064,0.0005496737277625423,0.7365765487938597,0.7296720805921053
56,0.0005385887312800868,0.0005441828581847643,0.7460594846491229,0.7381527549342105
57,0.0005388708556430382,0.0005438475652083166,0.745031524122807,0.7383583470394737
58,0.0005387311495979431,0.0005445458488171234,0.744397615131579,0.7373303865131579
59,0.0005355820594878312,0.0005401120839738532,0.7492204632675439,0.7446032072368421
60,0.0005368485039900662,0.0005407389789501107,0.7469589501096491,0.7432154605263158
61,0.0005400883888605198,0.000545114159314452,0.7426158168859649,0.7369192023026315
62,0.0005422058911471252,0.000547227893931497,0.7413908305921053,0.7350174753289473
63,0.0005369098099324395,0.000542214373126626,0.7486379523026315,0.7435752467105263
64,0.000545374355217638,0.0005506990924722663,0.738538240131579,0.732678865131579
65,0.0005429078081393974,0.0005476981536240169,0.7413394325657895,0.7352230674342105
66,0.00054016456737085,0.0005455101383727436,0.7439949972587719,0.7389751233552632
67,0.0005387111026752871,0.000544828696691088,0.7435581140350878,0.7367393092105263
68,0.0005368934346877627,0.0005424616944142862,0.7482353344298246,0.7420590049342105
69,0.0005364085122812213,0.0005426087514742425,0.748792146381579,0.7410053453947368
70,0.0005381131052497055,0.0005443851543149274,0.7454855400219298,0.7387181332236842
71,0.0005351203588744331,0.0005408996811112095,0.7495031524122807,0.7425986842105263
72,0.0005347724721088941,0.0005404518298363607,0.7498543722587719,0.7431640625
73,0.0005410340892379743,0.0005476992427199883,0.741956208881579,0.733141447368421
74,0.0005364281614515276,0.0005423601404273588,0.7503340871710527,0.7437294407894737
75,0.0005344240553472845,0.0005396564083639532,0.7510279605263158,0.7440635279605263
76,0.0005348415579646826,0.0005416734003167795,0.7488349780701754,0.7400801809210527
77,0.0005317987284925358,0.0005383099763237528,0.7533751370614035,0.7464021381578947
78,0.0005343236144542237,0.0005413381241899179,0.7494089226973685,0.7420333059210527
79,0.0005331765875636943,0.0005398802643053626,0.7512678179824561,0.744140625
80,0.0005354844610688783,0.0005430947609343811,0.7479869106359649,0.739977384868421
