,loss/train,loss/valid,acc/train,acc/valid
0,0.0006503893304701519,0.000650694227368449,0.6124809173855931,0.6104483970603898
1,0.0006266937120597228,0.0006224788667447449,0.6462615827031633,0.6512674406220045
2,0.0006099551081314599,0.0006061882298014798,0.6694891184719708,0.6732346362764937
3,0.0005943553603765797,0.0005920599133890396,0.6878084283026237,0.6900095856853765
4,0.0005879799387395481,0.0005856535901072586,0.6944119004508822,0.6961071466609863
5,0.0005852553825364536,0.0005830686219216713,0.6972432278907942,0.698743210139525
6,0.0005840828695350398,0.0005810188115855632,0.6980597862747187,0.7002609436574715
7,0.0005808756674347956,0.0005789292304327166,0.7008556111761991,0.7023112152518906
8,0.0005795984310172222,0.0005779262151640944,0.7018230553484575,0.7033762914048355
9,0.000577068453814083,0.000575826024333691,0.7037490680583661,0.7053999360954308
10,0.0005751962237165612,0.0005740666906220906,0.705533070614549,0.708781552881031
11,0.0005740245217166778,0.0005721317330213232,0.7083910249582845,0.7122164234742784
12,0.0005697066278915062,0.0005691972930079159,0.7119767813398657,0.7141335605495793
13,0.0005690148028507355,0.0005679795369132916,0.7145329641069337,0.7154649057407605
14,0.0005687989177349027,0.0005674445028566098,0.7153317712216424,0.7163968473745873
15,0.0005681706132119205,0.0005662782525010657,0.7167163702204707,0.7193258067951859
16,0.0005665180867618995,0.0005658692776020476,0.7175684311428268,0.7198849717754819
17,0.0005655464868252324,0.0005652866356923108,0.7187577661802819,0.7203908829481308
18,0.0005630610816419562,0.0005640940777802699,0.7207370326978378,0.7207636596016616
19,0.000565202041831426,0.0005643277573171598,0.719032910853126,0.7201246139098946
20,0.0005652608894356338,0.000563985479755363,0.7199027230446977,0.7213494514857812
21,0.000563719649271627,0.0005639471341428798,0.7199737281215607,0.7216956012354884
22,0.0005606536167212288,0.0005604898774696241,0.724970710405794,0.7261156672702098
23,0.000557430280822109,0.0005578631403245843,0.7280505556147264,0.728725103844925
24,0.0005572476290465544,0.0005580460965563561,0.7280239287109028,0.7283523271913942
25,0.0005584862169825147,0.0005588876066630431,0.7275890226151169,0.7285387155181595
26,0.0005574387056096977,0.0005572425130711461,0.7288937409024745,0.7296836723825754
27,0.0005567522176784774,0.0005587832921863377,0.7276334007881563,0.726381936308446
28,0.000556526966896894,0.0005566594426478805,0.7300919515745375,0.730349344978166
29,0.0005542160860159089,0.0005549264244282128,0.731973586111407,0.7317073170731707
30,0.0005529115056739336,0.0005529572127256191,0.734654027762985,0.7348492917243583
31,0.0005517023584690068,0.0005521488362372346,0.7360119998579898,0.7352486952817127
32,0.0005514619015409834,0.0005525801604974129,0.7347605353782796,0.7350090531473
33,0.000551344747529284,0.0005521154947105162,0.7363048958000497,0.7352486952817127
34,0.0005510812857731102,0.0005522890791927033,0.7361628856463237,0.7345297688784748
35,0.0005527337143527571,0.0005527730265013109,0.7355415912237725,0.7351954414740653
36,0.0005517048401442708,0.0005525668956230644,0.7349114211666135,0.7348226648205347
37,0.0005482532670945918,0.0005499545771647267,0.7383374161252529,0.7382309085099584
38,0.0005485467441073452,0.0005487398857353772,0.7397841445663365,0.737698370433486
39,0.0005463049996520068,0.0005477170763158966,0.7412397486420279,0.7393758653743743
40,0.0005467527743349458,0.0005477614322273936,0.7412841268150673,0.7404143146234956
