,loss/train,loss/valid,acc/train,acc/valid
0,0.0006076934497659611,0.000613039394684223,0.6659493446687921,0.6611052072263549
1,0.0005992746267637968,0.0006070344658384414,0.6760007084661708,0.6680127523910733
2,0.0005883188850272432,0.0005950716536939461,0.6882483173928445,0.680154091392136
3,0.0005865993960673109,0.0005938192736456422,0.6903382925965286,0.6793039319872476
4,0.0005705725104725196,0.0005766825930598439,0.7119730782855118,0.7041976620616366
5,0.0005724506062731606,0.0005789489266596235,0.7083244775061991,0.6989638682252922
6,0.0005681028528243906,0.0005757246495053315,0.7135139922068722,0.7033740701381509
7,0.0005634983385914064,0.0005717345096733061,0.7193676939426142,0.7091392136025505
8,0.0005608444153903606,0.0005683698116402823,0.7225115125752746,0.7109723698193411
9,0.0005595279999375555,0.0005665027373148708,0.7252568189868934,0.7158607863974495
10,0.0005582559084453103,0.0005654903910618659,0.7253453772582359,0.7171094580233793
11,0.0005613831464719823,0.0005684398185940782,0.7207049238398866,0.7130446333687567
12,0.0005560524495113331,0.0005635185430457818,0.7284626284094935,0.7177470775770457
13,0.0005547112246544446,0.0005620906159170883,0.7305437477860433,0.7214399574920297
14,0.0005541128266419327,0.000561484200414765,0.7299946865037195,0.7205366631243358
15,0.000554644422796319,0.0005612570440097773,0.7294013460857244,0.7197927736450584
16,0.0005549250196321104,0.0005625952110407076,0.7289408430747432,0.7184378320935175
17,0.0005532676447083922,0.0005608072379697015,0.731128232376904,0.7196599362380446
18,0.0005528722814832897,0.000560748458352023,0.7308094226000709,0.7207757704569607
19,0.0005527112534018302,0.0005601487174931039,0.7315178887708111,0.7228214665249735
20,0.0005506237981338852,0.0005576843963926075,0.734227771873893,0.7249468650371945
21,0.0005542368509648668,0.0005617043084596599,0.7294279135671272,0.7200850159404888
22,0.0005511561982014312,0.0005586129667655061,0.7339886645412682,0.7229543039319872
23,0.0005495651669634009,0.0005573444013007769,0.7351044987601842,0.7262486716259299
24,0.0005494893774300486,0.0005571886184491716,0.7363088912504427,0.7264080765143465
25,0.0005489827041671582,0.0005570298395298746,0.7361583421891604,0.7261424017003189
26,0.0005484194181043968,0.0005566432929571073,0.7362911795961743,0.7257438894792774
27,0.0005495113190336089,0.0005586292076060166,0.7349008147360964,0.7229011689691818
28,0.0005509799327193276,0.0005591713375036826,0.7339089620970599,0.7229011689691818
29,0.0005480364888769239,0.0005559977211303589,0.7376195536663125,0.7257704569606801
30,0.0005532571009359923,0.0005622131300656626,0.7309953949698902,0.7208554729011689
31,0.0005473182613529552,0.0005543749118332655,0.738230605738576,0.7295696068012752
32,0.0005476847333220612,0.0005554993350878279,0.7370527807297201,0.7265143464399575
33,0.000546813388053213,0.0005546160841976292,0.7382571732199787,0.7259829968119023
34,0.0005474529946648479,0.0005558805546142343,0.7381863266029047,0.7272582359192349
35,0.0005461068069770157,0.0005546388888333733,0.7388770811193766,0.728028692879915
36,0.0005481859312131816,0.000556424589516886,0.7370882040382571,0.7269659936238044
37,0.0005480393661787187,0.0005570833601936397,0.7365037194473963,0.725451647183847
38,0.0005471668717838373,0.0005554070223150547,0.7369907899397804,0.7276567481402763
39,0.0005475113678392349,0.0005565626239928632,0.7370439249025859,0.72701912858661
40,0.0005497794037502031,0.0005585576408601086,0.7347325540205455,0.7237778958554729
41,0.0005476295008458358,0.0005553118069037621,0.7374867162592986,0.7281083953241233
42,0.0005459344481011464,0.0005555207557049872,0.7387708111937655,0.7259564293304994
43,0.0005453561948961372,0.0005541034082423867,0.7395589798087141,0.7303666312433581
44,0.0005453737616919052,0.000553837481898025,0.74032058094226,0.7298884165781084
45,0.0005457902794985581,0.0005546772723876961,0.7396386822529224,0.7283209351753454
