,loss/train,loss/valid,acc/train,acc/valid
0,0.0006821189607819796,0.0006833870235794272,0.5648759516652536,0.566323253603268
1,0.0006337876949534573,0.000635452399508539,0.6320042134470621,0.6362818898851579
2,0.0006103175203864048,0.0006145371759035536,0.6601323981536196,0.6624489376461218
3,0.0006058093735188577,0.000611362039094973,0.6619993320144901,0.6612285795031215
4,0.0006029518338751048,0.00060910468870483,0.6650609322679821,0.6628985432777535
5,0.000602690575245729,0.0006097915057848338,0.6649110637241049,0.6627058551499113
6,0.0005981923650378905,0.0006047267479895688,0.6718392724096293,0.6696426277522287
7,0.0005978362450362291,0.0006049205063456601,0.670888677645608,0.6694114019988182
8,0.0005935409006194354,0.0006005042023089458,0.6787118156359992,0.676386712226704
9,0.0005916117129272657,0.0005985681286568209,0.6808399489590559,0.6789301955142204
10,0.0005919516590902196,0.0005991275184700835,0.68106689275407,0.6781851347532307
11,0.0005887055014400957,0.0005956583016578375,0.6857813289486079,0.6840043162140637
12,0.0005862521872980137,0.0005926643286365597,0.6893439183344895,0.6875369318911697
13,0.0005871680929663063,0.0005945755385624843,0.6856571521551097,0.6835161729568635
14,0.0005835409584793852,0.0005902388194290741,0.6927095376341323,0.6922770598360867
15,0.0005825863002721105,0.0005893137920332498,0.695115998252961,0.6948076972484135
16,0.0005823051223828878,0.000589415728486926,0.6939641514443046,0.6932918839760552
17,0.0005811690939116016,0.0005892278604595896,0.6951545358785294,0.6931377334737816
18,0.0005806424450768767,0.0005881985712586751,0.6961779239352911,0.6938827942347712
19,0.0005783769558291721,0.0005855381533209131,0.6992095504800075,0.6970942630321404
20,0.0005761989575774895,0.0005831686416688014,0.7015003982221308,0.7002158107031832
21,0.0005768787669553994,0.000583918461454027,0.701431886887787,0.6998175885723095
22,0.000576082661932077,0.000583877399898006,0.7011321498000326,0.698404542301467
23,0.0005742999119116624,0.0005821252625381132,0.7036927609211349,0.7011150219664466
24,0.0005709449645166569,0.0005782639923962568,0.7079404636504552,0.7065102895460268
25,0.0005732886594338775,0.0005810312593509723,0.705294213361423,0.7018215451018678
26,0.0005722470194036762,0.0005797020036460065,0.7065145715044233,0.7052000102767002
27,0.0005679258511057025,0.0005754776992126019,0.7114902071611472,0.7106209696066593
28,0.000572262071785451,0.0005805251696241896,0.7054697736556792,0.7027592939906996
29,0.0005676721951069845,0.0005751764180465889,0.7122866514228948,0.7103640521028698
30,0.000569927256898057,0.0005775357738010526,0.7094006114636591,0.7069342034272795
31,0.0005649628335115965,0.0005727430407748518,0.7148344166688076,0.7122780875061018
32,0.0005664080854835083,0.0005747155643295348,0.7130531219758669,0.7104154356036276
33,0.0005635609771247566,0.0005716826767016483,0.7167784257808151,0.7147316496672919
34,0.0005660527066541119,0.0005741505376255544,0.7137596451112881,0.7099529840968065
35,0.000563979109049707,0.0005723108133051865,0.71624746293965,0.714063664157439
36,0.0005629999615307338,0.0005714173224829691,0.7171124185357415,0.7141792770341443
37,0.0005617071268879452,0.0005698808241401361,0.7189065591038718,0.7180073478406084
38,0.0005602025824109551,0.0005688729937139109,0.720448064126609,0.7189836343550086
39,0.0005616514580618678,0.0005697914661760979,0.7186796153088577,0.7179559643398504
40,0.0005632461055035302,0.0005718538392574163,0.7171638020364994,0.7150656424222183
41,0.0005604844601260562,0.0005688018097838423,0.7205551130865212,0.718726716851219
42,0.0005606943300460503,0.0005686515761564751,0.7207820568815353,0.7186753333504612
43,0.0005591419212563064,0.0005672165433779143,0.7227217840351463,0.7207435192559669
44,0.0005615448535500898,0.0005699465403934025,0.7184226978050682,0.7164401510674923
45,0.0005585824270561788,0.0005664210434921402,0.723415461295378,0.7224777124065462
46,0.0005590604612177989,0.0005675326977580264,0.7207906207983283,0.718508336972998
47,0.0005582114420076057,0.0005666070333215777,0.7228545247454375,0.7208334403822932
48,0.0005579447608761836,0.0005661358575556551,0.723989243720508,0.7207820568815353
49,0.0005565114881265277,0.0005646643848282961,0.724772842107066,0.7234796906713254
50,0.0005565846265666533,0.0005649457002835831,0.7250811431116135,0.7227474757855252
51,0.0005570171322311427,0.0005652674999768254,0.724520206561673,0.7222850242787041
52,0.0005579288425173099,0.0005658942660242124,0.7241690859731607,0.7211160496364617
53,0.0005574883406658153,0.0005659087257744447,0.7235738937560483,0.7210261285101354
54,0.00055654712871185,0.0005646407132562451,0.7258818693317576,0.723145697916399
55,0.0005577894671657151,0.0005657326682658975,0.7244731050193116,0.7217069598951776
56,0.0005552175537208982,0.0005632839377025714,0.7270294341820175,0.7242632890578835
57,0.0005557341745255043,0.0005638439898236948,0.7266483398847297,0.7240320633044729
58,0.0005546333535233788,0.0005629624925163113,0.7280485402803827,0.7248670451917889
59,0.0005585164734440258,0.0005675244935629648,0.7225462237408902,0.7193818564858824
60,0.0005553830319141709,0.0005640397167271965,0.726451369798491,0.7234539989209465
61,0.0005533578994212498,0.000562083982868203,0.7288364206253372,0.7265370089664209
62,0.0005570505891147091,0.0005660912723686799,0.7251410905291644,0.7207049816303985
63,0.0005560278908341015,0.0005656991891777902,0.7263700125889577,0.7217198057703671
64,0.0005553689315201882,0.0005646066599127672,0.7257534105798628,0.72263186290882
65,0.0005537277627576655,0.000561656666430467,0.7291746953386601,0.7263057832130103
66,0.0005548340795113002,0.0005642390392349922,0.7269523589308806,0.722580479408062
67,0.0005548148460399781,0.0005639102106560135,0.7271065094331544,0.723954988053336
68,0.0005548617570888166,0.0005636456550351365,0.7271578929339123,0.7242632890578835
