,loss/train,loss/valid,acc/train,acc/valid
0,0.0005828510513371074,0.0005879172487177859,0.7076597013653695,0.7077449038277206
1,0.000566686125541263,0.0005717463836600449,0.7162225488316613,0.7165953096044476
2,0.0005627700818431318,0.0005683162104352929,0.7198543037893795,0.7195347945555627
3,0.000558469522356629,0.0005653210875096584,0.7246469422966324,0.72346475813151
4,0.0005564411704673867,0.000562401905373054,0.7257332736916097,0.7252540098408844
5,0.0005527223888534294,0.0005595178598488883,0.7303555072741602,0.7286408077193431
6,0.0005528223348999007,0.0005597036496862693,0.7307602189703283,0.729056169723305
7,0.0005534323687030019,0.0005586608959635314,0.7290348691077172,0.7305578631222442
8,0.0005481986436361012,0.0005550869216293685,0.7369586981063753,0.7351268451658253
9,0.0005526097783910928,0.0005587149035078214,0.7315909429782521,0.7306537158923893
10,0.0005498863995503086,0.000556268865852373,0.7334440965343898,0.731196881589878
11,0.0005482068453530426,0.000555288312503557,0.7346688819306878,0.7328263786823439
12,0.000546787349063601,0.0005539401463940011,0.7363409802543294,0.7336571026902677
13,0.0005470571036607659,0.0005537100234833973,0.7368202441050546,0.7341044156176113
14,0.000543444019452064,0.0005491292623675542,0.741261422455109,0.7393443670522079
15,0.0005420631023378299,0.0005499389489410525,0.7435725392463842,0.7415809316889258
16,0.0005403225570755253,0.0005480534097654567,0.7456173983428122,0.7425075084669946
17,0.0005397619335385337,0.0005467880651268139,0.7471403923573391,0.7450955332609113
18,0.0005370139546253878,0.0005446422712529716,0.7498775214603702,0.7458943063454534
19,0.0005385774684937046,0.0005455747379099678,0.745521545572667,0.7441370055594607
20,0.0005370533431805567,0.0005442897015329717,0.7497071165356679,0.748578183909515
21,0.0005370803923414602,0.000544661881101117,0.7501437791552176,0.7465333248130871
22,0.0005364184065017669,0.0005445967860035686,0.7491746011459731,0.7459582081922168
23,0.0005342271540404498,0.0005420461440819187,0.7534773254947068,0.7505910920825611
24,0.0005341770873830619,0.0005417273055098599,0.7527531045647219,0.7495047606875839
25,0.0005334764227033344,0.0005414269436540006,0.7535305770336763,0.7511981596268132
26,0.0005324261947534086,0.0005406993720103196,0.7543719513493939,0.7506869448527063
27,0.0005313560020977701,0.0005408105198754557,0.7563209576756769,0.7519010799412102
28,0.0005330440741462682,0.0005409105116280894,0.7532004174920656,0.7506549939293246
29,0.0005344246840135209,0.0005438645580445808,0.7505910920825611,0.7466930794299955
30,0.0005314579116048062,0.0005399732724859567,0.7552346262806995,0.7510703559332865
31,0.000530568570616573,0.0005386430003390281,0.7566937184484631,0.7553198287430507
32,0.0005299763380941584,0.0005397803467739519,0.757417939378448,0.7534666751869129
33,0.0005286173231190816,0.0005379028671183474,0.759558651245021,0.7543932519649817
34,0.0005281665295862066,0.0005373439835895707,0.7595053997060515,0.7543932519649817
35,0.0005268654014659638,0.0005367173273438912,0.7609964427971968,0.7556073870534858
36,0.0005255482780932619,0.0005357430052685657,0.7638826762093425,0.7557351907470126
37,0.0005301016720094871,0.0005396877441842592,0.7574285896862419,0.7525081474854624
38,0.0005252199370830532,0.0005353018874763734,0.7625833386584873,0.7574285896862419
39,0.0005277240202952887,0.0005371538859463719,0.7597184058619294,0.7544252028883635
40,0.000524968369729725,0.0005356588088039301,0.7628602466611285,0.7556393379768676
41,0.0005255708543983164,0.000536295887959088,0.7616141606492428,0.7568854239887532
42,0.0005256798801009342,0.0005351873611640577,0.7618378171129145,0.7577480989200588
43,0.0005325703107274947,0.0005412304357215081,0.7537861844207298,0.7506869448527063
44,0.0005259123784623735,0.0005367477962144823,0.7628495963533346,0.7551600741261423
45,0.0005249981161890252,0.0005342517998189742,0.7632756086650904,0.7569812767588984
46,0.0005242476635325396,0.0005347483306199539,0.7641063326730142,0.7588983321617995
47,0.0005275155805151468,0.0005378759138134236,0.7606023814088227,0.7550003195092339
48,0.0005242281920724975,0.0005349353792812278,0.7636803203612584,0.7581634609240206
49,0.0005275704837732605,0.0005371570720467844,0.7597184058619294,0.7550961722793789
50,0.0005281768020462335,0.0005380134512741456,0.7589622340085629,0.753754233497348
51,0.0005260565382381987,0.0005360987401403203,0.761891068651884,0.756310307367883
52,0.0005231354929406637,0.0005339550849339994,0.7648305536029991,0.7599207617100134
53,0.000521236887515857,0.0005316783619487664,0.7673972777813279,0.7617100134193878
54,0.0005271525085346918,0.000536699955193286,0.760783436641319,0.7559588472106844
55,0.0005252064867751155,0.0005366722686853384,0.7630839031248003,0.7558629944405393
56,0.0005209686799453318,0.0005321455798641821,0.7671203697786866,0.7589941849319445
57,0.0005275727252796476,0.0005384356752814054,0.7593775960125247,0.7534986261102946
58,0.0005257567813541851,0.0005375957502725521,0.7624448846571666,0.755192025049524
59,0.0005248819177929306,0.0005355755150360043,0.763009350970243,0.7565020129081731
60,0.0005238771325602842,0.000535164530935878,0.7648731548341747,0.7580995590772573
61,0.000521256223761835,0.0005327591908093085,0.7668647623916331,0.7604319764841204
62,0.0005233552316650658,0.0005347559597402481,0.764841203910793,0.7585468720046009
63,0.0005226690094978875,0.0005340110140415387,0.7657890813044497,0.7591539395488529
64,0.000520925496509058,0.0005329699304981562,0.767588983321618,0.7594414978592882
65,0.0005207583627210836,0.0005322339584426885,0.7683877564061601,0.7599846635567767
66,0.000522010663011385,0.0005333048747792336,0.7664494003876712,0.7596012524761966
67,0.0005223239911342248,0.0005338212153928198,0.7659275353057703,0.7582912646175475
68,0.0005217153320074421,0.0005332430210103774,0.7666091550045796,0.760272221867212
69,0.0005219224780492616,0.0005343079231777041,0.7667582593136941,0.7584510192344559
70,0.0005236132204168244,0.0005350197890412884,0.7645323449847701,0.7569812767588984
71,0.0005224347666845786,0.0005349367485616799,0.7661511917694421,0.7585468720046009
72,0.0005213635272308567,0.0005337685657024414,0.7677274373229387,0.7581634609240206
73,0.0005183624021973521,0.0005309168668103771,0.7704539161181758,0.7608153875647006
74,0.0005176684959990038,0.0005301424787253098,0.772264468443138,0.7627963448143651
75,0.0005203555717679932,0.00053319485814162,0.7690480754893816,0.7583551664643108
76,0.0005184394888144843,0.00053131999516382,0.7706243210428781,0.7610070931049907
77,0.0005174106843586249,0.0005303439400631655,0.7720195113638784,0.7623809828104032
78,0.0005181876192926373,0.0005315957271113503,0.7710290327390461,0.7608473384880823
79,0.0005189376040957649,0.0005319811252825816,0.7707095235052293,0.7604958783308837
80,0.0005186830652070649,0.0005316489462243367,0.7704006645792063,0.7616780624960061
