,loss/train,loss/valid,acc/train,acc/valid
0,0.0005818339636134793,0.0005833691257627542,0.6969414563141264,0.6953615933539248
1,0.0005661042030023454,0.0005645919359076936,0.7194944438527354,0.7187400149110661
2,0.0005841527648528561,0.0005818770051523067,0.6954769766038271,0.697544999467462
3,0.000556490783955159,0.000554985067298179,0.7294085277097312,0.7317339439769943
4,0.0005565379236175063,0.0005559121801241453,0.7293907764405155,0.729710299286399
5,0.0005514639166126271,0.0005501525631117508,0.7353907054354386,0.7353818298008308
6,0.0005502777186878006,0.0005485663155369744,0.7369350658572088,0.7376184897220152
7,0.0005446681062748677,0.0005441254314516461,0.7437160506976249,0.7448077537543935
8,0.0005424904428435941,0.000544310320755559,0.7470444136755778,0.7443550963893918
9,0.0005471778671619682,0.0005463403956630331,0.740733837469379,0.740733837469379
10,0.0005423332651392713,0.0005428056938984178,0.7476834593673448,0.7450207689849824
11,0.0005440601868281905,0.000543553705527285,0.7436627968899776,0.7440888273511556
12,0.0005415805218745993,0.000541147541753501,0.7471154187524408,0.7477899669826392
13,0.0005420615626976175,0.0005423109734422776,0.7460325913302801,0.7458195760996911
14,0.0005398569907328485,0.0005396785465898269,0.7500976319806866,0.7490680583661732
15,0.0005386437520172648,0.0005395655872494487,0.7497337309617638,0.7489082969432315
16,0.0005442956058125901,0.0005453105189445009,0.7425267156601697,0.74081371818085
17,0.0005377210608160812,0.0005398917606379966,0.7516686193062804,0.7494674619235275
18,0.0005362118393416585,0.0005389080189556496,0.7517396243831433,0.7495473426349984
19,0.0005374966133651072,0.0005376845144313903,0.7523431675364789,0.7510650761529449
20,0.0005371632970263538,0.0005380073993753759,0.7526360634785387,0.7522100330173608
21,0.0005370149276556795,0.0005376427200785434,0.7525561827670678,0.7512248375758867
22,0.000533657160185183,0.0005369847391420868,0.754526573650016,0.7518905101714772
23,0.0005334301707496336,0.0005364295141627606,0.7554230127454113,0.7533549898817765
24,0.0005388557133246489,0.0005388296739858794,0.7504615329996095,0.7502662690382362
25,0.0005347459064626286,0.0005365497090334278,0.7540916675542302,0.7537543934391309
26,0.0005340047555469699,0.000536113315616912,0.7549703553804097,0.753248482266482
27,0.000534779672006129,0.0005364939625974991,0.7551478680725672,0.7523964213441261
28,0.000535098390317333,0.0005365563922573906,0.7539762843043277,0.7520768984982427
29,0.000533908942567065,0.000535417581051477,0.7551034898995278,0.7546863350729577
30,0.0005339443875132783,0.0005351224447391147,0.7573756523591437,0.7546330812653105
31,0.0005362221950852723,0.0005368301473317505,0.7540650406504065,0.753541378208542
32,0.0005334142591429581,0.0005345924877742061,0.757002875705613,0.7556715305144318
33,0.000533447075343832,0.0005349561418127437,0.7555916498029609,0.7550058579188412
34,0.0005322463740876558,0.0005345079801450561,0.7576241701281642,0.755085738630312
35,0.0005313523507060666,0.0005353382330426317,0.7584407285120887,0.7546064543614869
36,0.0005318688986362112,0.0005344285051692394,0.7583253452621862,0.7551922462456065
37,0.0005323517529708058,0.000534131304056503,0.7578283097241453,0.7550058579188412
38,0.0005329836353172394,0.0005341193056776953,0.7582454645507154,0.7558845457450207
39,0.0005314742054053717,0.0005342874147092361,0.757988071147087,0.7564437107253169
40,0.0005327338262137063,0.0005347756439789579,0.756718855398161,0.7557514112259026
41,0.000530625971339485,0.0005331390841546334,0.7595590584726808,0.755165619341783
42,0.0005301943825647829,0.0005332683158994978,0.7601270990875848,0.7563372031100224
43,0.0005321788035879908,0.0005355200449845728,0.7571803883977705,0.7527425710938332
44,0.0005316242412175471,0.0005340101124951095,0.7587425000887563,0.7545798274576633
45,0.0005305195449788201,0.000532792475432021,0.7594880533958178,0.7560176802641388
46,0.00053090884793269,0.0005331222102441198,0.7594614264919942,0.7556182767067845
47,0.0005312545938089251,0.0005328830933466748,0.7588312564348351,0.7554851421876664
48,0.0005303244385369039,0.0005326194178627657,0.7603134874143501,0.7571626371285547
49,0.0005287129943666313,0.0005325049571379494,0.7603844924912131,0.756576845244435
50,0.0005292326326199596,0.000532228946812758,0.7610324138175879,0.7569229949941421
51,0.0005293668531087462,0.0005325910105899775,0.7608371498562148,0.7569229949941421
52,0.0005281190518674012,0.0005321523936643732,0.762727660027692,0.7582543401853232
53,0.0005296945442816326,0.0005331539678578687,0.7605797564525864,0.756576845244435
54,0.0005286009306724313,0.0005322487473119649,0.7627365356622998,0.758627116838854
55,0.0005287938844951513,0.0005319452232440473,0.7612365534135691,0.7575354137820854
56,0.0005300933755776852,0.0005329518634197062,0.7593016650690524,0.7555916498029609
57,0.0005262137558672947,0.0005315747479049653,0.7633045762772038,0.7583608478006177
58,0.000528499667899789,0.0005317785981389862,0.76173358895161,0.7577218021088508
59,0.0005288089015137068,0.0005326163246299223,0.762088614335925,0.7564170838214932
60,0.0005269563719289017,0.0005312210385544713,0.7639436219689708,0.7592927894344446
61,0.000526403265446398,0.0005312021093661062,0.7634110838924983,0.7595058046650336
62,0.000527844610113337,0.0005312988566113097,0.7638992437959314,0.7583874747044413
63,0.0005265456443566477,0.0005306918925910931,0.7643696524301488,0.7595058046650336
64,0.0005276602249741067,0.0005313150734677459,0.7618578478361203,0.7577484290126744
65,0.0005273740609943978,0.0005310711016707279,0.7633045762772038,0.7599584620300351
66,0.0005277596252999858,0.0005311182191138552,0.7631181879504385,0.7578283097241453
67,0.0005282503865027312,0.0005319258226908006,0.7615472006248447,0.7564170838214932
68,0.0005274925814881282,0.0005304350606269483,0.7630383072389676,0.757988071147087
69,0.0005259619703112384,0.0005302867155916102,0.7642453935456385,0.7596389391841517
70,0.0005264505799528458,0.0005307288764828069,0.7636862285653424,0.7591596549153264
71,0.0005282116208411839,0.0005325757412245662,0.7622395001242589,0.7562040685909043
72,0.0005250770618356311,0.0005300438150784144,0.7653282209677992,0.7606773884332729
73,0.0005275014443117687,0.0005310697097953027,0.7632868250079881,0.7580413249547343
74,0.0005254287555854525,0.0005295077097379104,0.7660205204672134,0.7605975077218021
75,0.0005257048317747603,0.0005311933121420677,0.7643607767955409,0.7576951752050272
76,0.0005248493756688254,0.0005295142215564617,0.7651418326410339,0.7603578655873895
77,0.0005246816565316931,0.0005294187328713632,0.7660205204672134,0.761103418894451
78,0.0005242198496177715,0.0005291515213572976,0.765621116909859,0.760810522952391
79,0.000523862341309684,0.0005288636332719213,0.7669258351972166,0.7619554798168069
80,0.0005261152670584654,0.0005299596915243533,0.7647601803528953,0.7588135051656193
