,loss/train,loss/valid,acc/train,acc/valid
0,0.00048120967631258414,0.00048507886521029334,0.8128569639881726,0.8115230142448496
1,0.0004671655235571871,0.0004731549585202094,0.8291340402785403,0.8256522869773758
2,0.00045373235400348314,0.00045998054133660496,0.8424639063056816,0.8383512959056892
3,0.0004442934085092722,0.00045043938668138143,0.8533473951862233,0.8491721806466526
4,0.00043781218155069656,0.00044408061268831893,0.859795621562792,0.8547921060995695
5,0.00043137777699220656,0.0004360116732978529,0.866523158715941,0.8638215493079835
6,0.0004297172069280893,0.0004349611730796558,0.8680497365810435,0.8646883758559912
7,0.0004281382970988038,0.00043321540489051833,0.8696389185857243,0.866523158715941
8,0.0004276025929841774,0.000433137873127114,0.8704864823215541,0.8666242884798752
9,0.00042796650153720055,0.0004333518412123592,0.8700434376414613,0.8661908752058713
10,0.0004290611149447783,0.0004347357134172988,0.8687287507103162,0.8652951544395966
11,0.00043346644482935973,0.0004400046704122637,0.8641393857089197,0.8593862868040105
12,0.00042753400963881885,0.00043369863754839997,0.8706116906007108,0.8660897454419371
13,0.0004273630152010252,0.0004331661732347193,0.8708572914559797,0.8664653702794071
14,0.0004275603164091629,0.0004337535254368149,0.8701830930297514,0.8661908752058713
15,0.0004236250398203277,0.0004293868634821262,0.8746520654550358,0.8711173394203819
16,0.000422393871687623,0.00042799921399708164,0.8759282267618249,0.8719119304227224
17,0.0004240049791736535,0.00042951817100417105,0.8740934439018753,0.870712820364645
18,0.00042539734957711345,0.0004313723957422526,0.8723790536180377,0.8690514028142968
19,0.0004262639825522532,0.0004316686950142841,0.8714207287121847,0.8682568118119565
20,0.00042450608326473983,0.00042999252212392366,0.8737130033613607,0.8699760177988385
21,0.00042641168311689657,0.0004335367918813641,0.8714592543365406,0.8670143604264786
22,0.0004223710022005539,0.0004288282832785506,0.8760534350409817,0.8712907047299835
23,0.00042119846952790827,0.00042739899028139443,0.8771225211168578,0.8723742379149932
24,0.0004192725031623909,0.0004254016525678087,0.8791306692864091,0.8746135398306799
25,0.000422379872113633,0.00042813624276591037,0.8758174655918017,0.8720997428414574
26,0.0004265839291850635,0.00043326343615227513,0.870891001377291,0.8660030627871363
27,0.0004285549685959342,0.00043573625649047116,0.8690802970325637,0.8637637608714496
28,0.00042363190591924874,0.0004299130158242648,0.8743727546784555,0.8696581813979023
29,0.0004228705928823653,0.00042942831884065227,0.8752684754447302,0.8710451038747147
30,0.0004251327808070438,0.00043188618075351966,0.8731351189960223,0.8688780375046953
31,0.0004187250181360772,0.0004251239615562192,0.8798530247430822,0.874960270449883
32,0.0004183052529404802,0.0004245911962829132,0.880137151222707,0.8756826259065561
33,0.0004203952698574992,0.00042677184725569653,0.8778400608704865,0.8734866653182698
