,loss/train,loss/valid,acc/train,acc/valid
0,0.0006763883698414955,0.0006835323672195004,0.5673275191833147,0.5637232532197546
1,0.0006292102392432342,0.0006350648036267619,0.6353268769225568,0.6345578541730048
2,0.0006177577327707575,0.0006241787301697387,0.6481636412804651,0.6474115201298043
3,0.0006084814012882752,0.0006149956693381884,0.6614102694114863,0.6586426325930433
4,0.0006033026725401345,0.0006096405673675007,0.6682807693607815,0.6658046851232127
5,0.0005960173727842808,0.0006028470915612167,0.6779400331271338,0.6757301490721023
6,0.0005928837552465685,0.0005996707710118725,0.6818274008721225,0.6790513132542338
7,0.0005892515207680463,0.0005961614266610655,0.685604908224318,0.6831710779839772
8,0.000586160048134722,0.000592732501887076,0.6899359429402021,0.6865429469627827
9,0.0005902172452645978,0.0005969722675825033,0.6821231788527194,0.678797789270865
10,0.0005882059902096804,0.0005951169037683512,0.6870542203292431,0.6847682790792009
11,0.0005884661815194923,0.0005944687969459021,0.6859640672007572,0.6868725281411622
12,0.0005824326694674566,0.0005886875748054068,0.6930838657336984,0.6919937126052125
13,0.0005826226996951568,0.0005888530402550553,0.690709191089477,0.6901936923232938
14,0.0005770600760228469,0.0005831064582898595,0.6987585775614373,0.6979515262143798
15,0.0005766207665397417,0.0005832222720912039,0.7001656356691343,0.6973810972518
16,0.0005706211355767087,0.0005777388555732052,0.7076657201771288,0.7063811986613934
17,0.0005736779166566299,0.0005811103169604473,0.7035459554473853,0.7024389007200081
18,0.0005734360993152272,0.0005798252621863365,0.7041755400060846,0.7016910049690701
19,0.0005785992934907486,0.0005858165134813973,0.6989149173511814,0.6955810769698814
20,0.0005719970177714378,0.0005790884253787965,0.706026265084677,0.7031994726701146
21,0.0005706537707466966,0.0005781735430418049,0.7086417875130987,0.7053037217320759
22,0.0005713733933709623,0.0005783593821762518,0.7064572558564041,0.7037318730351891
23,0.0005679977504608981,0.0005755424975514738,0.7093347530676402,0.7070657134164892
24,0.0005653899160363275,0.0005727311844287061,0.7135094479937802,0.7105389919886421
25,0.0005685656301225654,0.0005756941626913563,0.7104460331947402,0.7065840178480884
26,0.0005680859024423222,0.0005756136358249696,0.7096305310482371,0.7075981137815638
27,0.0005713655153950616,0.000577914174285359,0.7075178311868303,0.7048980833586858
28,0.0005656060586815266,0.000572950537953533,0.713150289017341,0.711312240137917
29,0.0005656233783913961,0.0005728613138319742,0.7138812831693878,0.7111601257478958
30,0.00056573676306622,0.000573237568529899,0.7116037927187912,0.7087516479058918
31,0.0005632135425858149,0.000571164440134333,0.7160362370280229,0.7111601257478958
32,0.0005623692061630058,0.0005705524944301648,0.7164122976033532,0.7109573065612007
33,0.0005672818152229865,0.00057532974082405,0.7111305479498361,0.7078516377649325
