,loss/train,loss/valid,acc/train,acc/valid
0,0.0005835639973157731,0.0005790809353315382,0.698601199985799,0.7012195121951219
1,0.0005816395763865538,0.0005785133072661826,0.6969858344871658,0.7004207050804132
2,0.0005583305364303976,0.00055688123648915,0.7283345759221784,0.729284268825221
3,0.0005641745637305972,0.0005619822456656661,0.7204352611211702,0.7214825860048993
4,0.0005494463881580544,0.0005501388236983463,0.7368374338765221,0.7382309085099584
5,0.0005506383699574621,0.0005478614441108521,0.7374676039336813,0.7397752689317286
6,0.0005448755872352447,0.000544057059737488,0.7420385557567366,0.7443284694855682
7,0.0005463430082729865,0.0005455181956456256,0.7402279262967302,0.7421184364682075
8,0.0005531672372576586,0.0005508226789165095,0.7343433805517094,0.7354084567046544
9,0.0005479583262584628,0.0005465266165330598,0.7401657968544751,0.7410001065076153
10,0.0005432969997365681,0.0005437206496368621,0.7438403095821351,0.7448077537543935
11,0.0005443272888332433,0.0005435320465490325,0.7441154542549793,0.7432900202364469
12,0.0005452323305673288,0.0005466808845776189,0.7408580963538893,0.7402279262967302
13,0.0005457931526739825,0.000544735476008009,0.740449817161927,0.7420385557567366
14,0.0005434904947560042,0.0005445433337158486,0.7429438704867398,0.741585898391735
15,0.0005419352474898946,0.0005420839072975161,0.7466538857528313,0.7460592182341037
16,0.0005414422416168986,0.000540961890647759,0.7482248730784251,0.7474438172329322
17,0.0005404408832672547,0.0005402258900943967,0.7468313984449888,0.7483491319629354
18,0.0005442750509179607,0.0005447342729959539,0.7442308375048816,0.7426243476408563
19,0.0005426777400232188,0.0005440359784589559,0.7438935633897824,0.7412131217382043
20,0.0005427185241950985,0.0005419776978387609,0.7449586395427273,0.7448610075620407
21,0.0005416666610293332,0.0005415015637601625,0.7450562715234139,0.7480029822132283
22,0.0005403526417510843,0.0005409089279626808,0.7478343451556786,0.7471242943870486
23,0.0005453509743248273,0.0005452404903113645,0.7433610253133099,0.7428373628714453
24,0.0005411222665971912,0.000542049589712204,0.7459438349842014,0.7452870380232186
25,0.0005382525350362995,0.0005384093212591267,0.7511538324990237,0.7497603578655874
26,0.0005389242667602851,0.000539742615710738,0.7485088933858771,0.7481893705399936
27,0.0005433192544015286,0.0005442557693962497,0.7462189796570455,0.7445148578123336
28,0.0005405836682072987,0.0005408967518301129,0.7459083324457698,0.7456065608691022
29,0.0005373460580464068,0.0005383895953530155,0.7503372741150992,0.7485355202897007
30,0.0005389276438172127,0.000539645190779324,0.7488550431355842,0.7484822664820535
31,0.0005497648250258048,0.000549773055659733,0.7365889161075017,0.7375918628181914
32,0.0005356196265029006,0.0005368872523142743,0.7534259949586395,0.7527691979976568
33,0.0005381971446369201,0.0005387314523367192,0.749857989846274,0.7482159974438173
34,0.0005359985808550488,0.0005365815967883225,0.7523875457095183,0.7517307487485355
35,0.0005337721811517611,0.0005348549412010145,0.7559910533603152,0.7543401853232506
36,0.0005333917177442536,0.0005348864464679076,0.7558756701104129,0.7535946320161891
37,0.0005326786693806516,0.0005345650565600113,0.7565679696098271,0.754526573650016
38,0.000536980581502799,0.0005361130362895747,0.7524407995171655,0.7525295558632442
39,0.0005372647301463496,0.0005393376323358868,0.7495650939042141,0.7476302055596975
40,0.0005323466901628169,0.0005339570831523712,0.7565502183406113,0.7546064543614869
41,0.0005324869675051735,0.0005335216451623161,0.7561330635140413,0.7544999467461924
42,0.000530760118822263,0.0005320573192090193,0.7587957538964036,0.756150814783257
43,0.0005299251570371316,0.0005322616011307432,0.7592217843575816,0.7561774416870807
44,0.0005302593573834241,0.000532355626521495,0.7587957538964036,0.7568963680903185
45,0.0005309735704044753,0.0005327094533164378,0.7586714950118933,0.7558845457450207
46,0.0005321102660232262,0.0005337065963626276,0.7568963680903185,0.7543401853232506
47,0.0005292465095809166,0.0005314561036184378,0.7604111193950367,0.7575354137820854
48,0.0005299683755361755,0.0005311485753296562,0.760535378279547,0.7572957716476728
49,0.0005293283397940548,0.0005317836053989251,0.7607661447793517,0.7564969645329641
50,0.0005297761094512179,0.0005318259123809194,0.7605442539141548,0.7571892640323783
51,0.0005302222962534694,0.000532358384878951,0.7599052082223879,0.756150814783257
52,0.0005285543046972895,0.0005305871242074644,0.7622661270280825,0.7591596549153264
53,0.0005286673074180497,0.0005310090465634024,0.7612276777789612,0.7566833528597294
54,0.0005272814102856272,0.0005307496593889559,0.7613963148365108,0.7575087868782618
55,0.0005300424956799687,0.0005321772490361334,0.7613874392019029,0.7562839493023751
56,0.0005272751082270934,0.0005299398069095277,0.7621329925089644,0.7590265203962083
57,0.00052743147810406,0.000529821791109509,0.7623460077395534,0.7587336244541485
58,0.0005284611839462098,0.0005302964333261922,0.7614318173749423,0.7577750559164981
59,0.0005267118018000306,0.0005298452673025412,0.7629140483544573,0.7593194163382682
60,0.0005256198469614092,0.0005293885575834967,0.764067880853481,0.7595324315688572
61,0.0005264511097754373,0.0005294241527739596,0.7631625661234779,0.7585738630312068
62,0.000526685432347135,0.0005306325609253065,0.7628341676429865,0.7595058046650336
63,0.0005268930868290397,0.000529205191883242,0.7638637412574999,0.7591330280115028
64,0.0005268174536621693,0.0005292473655499161,0.7635175915077929,0.7597188198956225
65,0.0005253485685365372,0.0005276898188590496,0.7649820712180921,0.7621152412397486
66,0.0005244434466545509,0.0005278271399870863,0.7655412361983882,0.7613696879326872
67,0.0005261377968185307,0.0005284027193590327,0.7647335534490716,0.760810522952391
68,0.0005254343841900082,0.0005287509992844076,0.7644584087762275,0.7598519544147406
69,0.000525034933665455,0.0005279789178919165,0.7651240813718181,0.760464373202684
70,0.0005258985577153758,0.0005285769497856874,0.7640945077573047,0.7599052082223879
71,0.0005232883294508066,0.0005276384035839365,0.7660293961018213,0.7615028224518053
72,0.0005251483157000425,0.0005280263511653855,0.7655412361983882,0.7603312386835659
73,0.000524988250555176,0.0005283066053615996,0.7647246778144637,0.7600649696453297
74,0.000524708604742367,0.0005285920588552971,0.7647690559875031,0.7605442539141548
75,0.0005249358703310795,0.0005286167602796043,0.764635921468385,0.7605442539141548
76,0.0005238522342097227,0.000527853336447483,0.7653104696985834,0.7615294493556289
77,0.0005243679169128593,0.0005280459389949152,0.7653193453331913,0.7613164341250399
78,0.0005236267892744788,0.0005277700429399981,0.7661181524479,0.7616625838747471
79,0.00052280427871702,0.0005272049272335912,0.7665530585436858,0.7613696879326872
80,0.0005228296422211808,0.0005273206687377327,0.7664376752937835,0.7620087336244541
