,loss/train,loss/valid,acc/train,acc/valid
0,0.00048272463910928554,0.0004869759844476951,0.8105741499696417,0.8155737704918032
1,0.0004752487016012796,0.0004803015874233945,0.8167880995749848,0.8202982695810564
2,0.00046520037989346416,0.00047194907095670047,0.8283242258652095,0.8319956739526412
3,0.0004616976380868434,0.0004707648255989526,0.8337887067395264,0.8333048724954463
4,0.0004721243510109841,0.0004771459993578914,0.8189416363084396,0.8222620673952641
5,0.0004538170985977036,0.00046280178942044144,0.8406857164541591,0.8405908469945356
6,0.0004586770621076923,0.0004642417108154905,0.8354773831208258,0.8389970400728597
7,0.00045549873976261963,0.00046261145185360274,0.8384752580449302,0.8410462204007286
8,0.0004515409702576502,0.00046014728343524787,0.8437405130540376,0.8426115664845173
9,0.00045665980044709385,0.0004621686817626918,0.8384373102610807,0.84161543715847
10,0.0004510538956194519,0.00045923330059414135,0.8442907559198543,0.8448599726775956
11,0.0004508678440024944,0.0004563821235396823,0.8430100182149363,0.8464537795992714
12,0.0004466517017526596,0.00045599821931216017,0.848654751062538,0.8484460382513661
13,0.0004467063054157411,0.0004551710029945239,0.8491196114146934,0.8486168032786885
14,0.0004454578759864597,0.00045441017691419204,0.8496603673345476,0.8498121584699454
15,0.0004465167125676825,0.0004539773460199381,0.84934729811779,0.8511498178506375
16,0.0004479672412575196,0.00045458651665184234,0.8481519429265331,0.849271402550091
17,0.00044484926233860893,0.000452356932104611,0.8504003491196114,0.8514344262295082
18,0.00044524494070010106,0.0004550729477896825,0.850466757741348,0.8491290983606558
19,0.0004450764832763724,0.0004527093121656412,0.8513964784456588,0.851349043715847
20,0.0004456524110077436,0.000452859559603619,0.8492808894960534,0.8514059653916212
21,0.00044384804024441934,0.00045216684475649684,0.8510644353369763,0.8525728597449909
22,0.0004436641611480032,0.00045220156832986624,0.852440042501518,0.8524874772313297
23,0.0004433372485466668,0.00045211021813864265,0.852364146933819,0.85132058287796
24,0.0004456038982621561,0.0004525364704009397,0.8496319064966606,0.8515767304189436
25,0.0004458434039497274,0.0004515176713602356,0.848711672738312,0.85180441712204
26,0.0004422540898572226,0.00045106621231809124,0.8539010321797207,0.8528859289617486
27,0.0004439156244632759,0.00045157296206456063,0.8520036429872495,0.852601320582878
28,0.00044052850462962225,0.0004508183032396387,0.8551438221007893,0.8533697632058288
29,0.0004436621339522352,0.0004520480638074745,0.8524495294474803,0.8524590163934426
30,0.0004423075789867312,0.0004494192124512352,0.8526772161505768,0.8548497267759563
31,0.0004438203632261584,0.0004516619517177832,0.8526961900425015,0.8526297814207651
32,0.00044128892498806744,0.00044963516478167207,0.8546979356405586,0.8543658925318761
33,0.0004416260196537268,0.00045189764248868805,0.8549161353976927,0.8525728597449909
34,0.0004439120690955237,0.00045087458294407483,0.8517285215543412,0.8544797358834244
35,0.0004417072185985269,0.00045155707105505664,0.8540623102610807,0.8519467213114754
36,0.00044181806521075164,0.00045036268802207025,0.8537302671523983,0.853910519125683
37,0.0004424919726572474,0.0004503010672081146,0.8536923193685488,0.853910519125683
38,0.000441506360818671,0.00045041409227827427,0.8542805100182149,0.852658242258652
39,0.0004442910696015115,0.0004516379375058228,0.8504003491196114,0.8520036429872495
40,0.00044099728304849804,0.0004509441607134698,0.855191256830601,0.8517474954462659
41,0.00044316607010033395,0.0004507068261327748,0.8526677292046144,0.8540528233151184
42,0.0004435824792952015,0.000457019015861665,0.8510454614450516,0.8447461293260473
43,0.00044189689541829306,0.00044935209615553013,0.854176153612629,0.855191256830601
44,0.0004444821756367041,0.0004515513287473789,0.850684957498482,0.8519182604735883
45,0.0004398815591695747,0.00045081987240791103,0.8557699605343048,0.8510359744990893
46,0.00044532622616120593,0.0004515070510597285,0.8508082877959927,0.8531136156648452
47,0.00044267072099751244,0.00045062971805207063,0.8544228142076503,0.8541666666666666
48,0.00044696380564650045,0.0004524492195558027,0.8488539769277474,0.852601320582878
49,0.0004385679993613351,0.00044797972363770985,0.8577432452944748,0.8558458561020036
50,0.00043839904206562346,0.0004475423353698736,0.8579234972677595,0.8565289162112932
51,0.000440369312649759,0.0004479309055404585,0.8556940649666059,0.8566427595628415
52,0.0004373040713559843,0.000447233569704824,0.8591568002428658,0.856841985428051
53,0.0004374111638391423,0.0004472489059921388,0.8590050091074681,0.8552481785063752
