,loss/train,loss/valid,acc/train,acc/valid
0,0.0006181259258032039,0.0006183125106452157,0.6575691411935953,0.6575780168282033
1,0.0006075637656354835,0.0006085503550811956,0.6677139915503959,0.668548301203536
2,0.0006058317848417787,0.0006058115410162296,0.6690364611069691,0.6701991692406007
3,0.0006032040039224272,0.0006033768064996815,0.6717701565661944,0.6721163063159016
4,0.0005925284839393393,0.000591944181407421,0.6877019206873292,0.6885451059750772
5,0.0005855871847940718,0.0005851801159867134,0.6958142507189264,0.6971722228139312
6,0.0005847641356850422,0.0005851019709899233,0.696124897930202,0.6967461923527533
7,0.0005841050951034026,0.0005841538403689105,0.698459189832073,0.6985834487165833
8,0.0005818836026735638,0.0005826918458466282,0.6999236695423723,0.6998881670039407
9,0.0005838469924114846,0.0005852562898212709,0.6988763446586431,0.697465118755991
10,0.000582078985797672,0.0005826677157736926,0.7002875705612951,0.6998881670039407
11,0.000579358482486114,0.0005813431074500198,0.7036691873468953,0.7030567685589519
12,0.0005801511076636244,0.0005800642548487049,0.703269783789541,0.7036691873468953
13,0.0005749403873850845,0.0005769630405440449,0.7076099691127916,0.7049739056342529
14,0.0005751242911078812,0.0005752865892843591,0.7098111264955445,0.709553733091916
15,0.0005778630565021748,0.0005793180477379204,0.7043881137501331,0.7030035147513047
16,0.0005774972969280263,0.0005789003248145651,0.7050715376149395,0.7035893066354244
17,0.0005763080613184065,0.0005769103460766939,0.7075655909397522,0.7069176696133773
18,0.0005742904540385057,0.0005754734132475004,0.7091188269961303,0.7085152838427947
19,0.0005749620072151875,0.0005752648636484466,0.7094205985727979,0.7084886569389711
20,0.0005713368433349729,0.0005729435074632827,0.712172045301239,0.7114974970710406
21,0.000575600286580869,0.0005766845051632075,0.7084886569389711,0.70715731174779
22,0.0005751105971909747,0.0005745267014823943,0.7095803599957397,0.7104324209180957
23,0.0005729852864742871,0.0005736762290946058,0.7108407001100578,0.7113643625519225
24,0.0005733591147994751,0.0005743092895887291,0.7108407001100578,0.7116306315901587
25,0.0005735837230752798,0.0005737405711945056,0.7108140732062342,0.710618809244861
26,0.0005732304940831612,0.0005727242545485306,0.7136809031845777,0.7115241239748642
27,0.000571379528308222,0.000572810509560626,0.7129264742429083,0.711257854936628
28,0.0005727436894886655,0.0005745143809248965,0.7113466112827067,0.7109915858983917
29,0.0005704692513026779,0.0005720108525290099,0.715917563105762,0.712456065608691
30,0.0005721357435905358,0.0005723847289958413,0.7141868143572265,0.7126424539354563
31,0.0005726450721257775,0.0005746313175056572,0.7116661341285901,0.7079827457663223
32,0.0005692943566124901,0.0005706958746501262,0.7155181595484077,0.7155181595484077
33,0.0005696443495339223,0.0005704471749205065,0.7172489082969432,0.7151986367025243
34,0.0005688296077680329,0.0005707768525974682,0.7168140022011574,0.7141868143572265
35,0.0005714263500241116,0.000571274590106269,0.7140536798381084,0.7141335605495793
36,0.0005682336634228852,0.0005698749649345665,0.7189264032378315,0.7146660986260518
37,0.0005698678420874648,0.0005715494005935795,0.7152607661447794,0.714373202683992
38,0.0005670710813547597,0.0005686005371322088,0.719032910853126,0.7170358930663543
39,0.0005696573477776307,0.0005705250326545236,0.7167696240281181,0.7154116519331132
40,0.0005680577993545304,0.0005706238827901929,0.7177725707388078,0.7142666950686974
41,0.0005659926503502057,0.0005679007840621254,0.7203642560443072,0.718606880391948
42,0.0005653008631350121,0.00056863375486613,0.7196897078141087,0.7164767280860581
43,0.0005670517860782934,0.0005692525014213028,0.7189707814108709,0.715571413356055
