,loss/train,loss/valid,acc/train,acc/valid
0,0.0005113750997546942,0.000503810894604543,0.783255176672649,0.791437503618364
1,0.0005006814103522303,0.0004943691356673621,0.7949690268048399,0.800324205407283
2,0.0004970023372622872,0.0004916508137879565,0.7984812520504062,0.8042320384414983
3,0.0004925885522960708,0.0004876320802612627,0.8039811652096721,0.8092688010189313
4,0.0004894254256220519,0.00048553906538570266,0.8071749744302283,0.8105714120303363
5,0.0004904578561943319,0.00048667076945560224,0.8058048206256393,0.8102529960053262
6,0.0004847301105348797,0.00048151705451799254,0.8119222678940157,0.8158108029873212
7,0.0004870597760600363,0.0004832908154872823,0.809741600571219,0.8135818908122503
8,0.0004899313484988159,0.00048683747042725125,0.8053899148960806,0.8090372257280148
9,0.0004851115959623125,0.00048255952156971046,0.8109959667303499,0.8145371388872807
10,0.0004778853575103329,0.00047451336210040275,0.8198247746965399,0.8238580443466682
11,0.00047980846567609797,0.00047634950556076235,0.8173642872305525,0.8219186012852429
12,0.00047575326529640364,0.00047226414426920527,0.822565082305718,0.8261448503444683
13,0.00047817576121109764,0.00047482588361149236,0.8192168895578842,0.8223528049557113
14,0.00047798178098366423,0.00047518657918866117,0.8193519751442521,0.82145545070341
15,0.0004718514135346326,0.00046862767172392534,0.8256913487330901,0.8296474266195797
16,0.0004711083111822537,0.00046709523830817967,0.8273220247399602,0.831586869681005
17,0.0004766806599215927,0.0004722373777359822,0.8210115980624867,0.8264922132808429
18,0.0004697749484116542,0.00046505468849480713,0.8290877863331982,0.834076304058357
19,0.0004668801067653899,0.00046171679042923713,0.8318666898241958,0.8372604643084582
20,0.00046715671728029954,0.0004618561175372931,0.8313649433605435,0.8375499334221038
21,0.00046608798692838294,0.00046163935063095506,0.8326482564310388,0.8369999421061772
22,0.00046604728544137283,0.00046133617631384077,0.8323201914355738,0.8376367741561975
23,0.0004662745653169324,0.0004612636322539813,0.8318280939423763,0.8372894112198228
24,0.0004663032930211418,0.00046222803923676934,0.8318570408537409,0.8370867828402709
25,0.0004655982727559908,0.00046062530560532944,0.8328798317219552,0.8378972963584785
26,0.0004632850201040332,0.0004584127510317929,0.8358903105038692,0.8407051467608406
27,0.00046236393889658687,0.00045623189409999465,0.8361122368243309,0.8440629884791293
28,0.000462599738363468,0.00045752495912025046,0.8365367915243443,0.8424709083540787
29,0.0004610302885642591,0.0004568125295396106,0.8378394025357494,0.8428182712904533
30,0.0004623749194411784,0.00045704775877158466,0.8367008240220768,0.8430787934927343
