,loss/train,loss/valid,acc/train,acc/valid
0,0.0004679882205099899,0.0004816195556049138,0.8264742714025501,0.8219205373406193
1,0.0004577948434734135,0.00047367316618127466,0.8363881299332119,0.8283811475409836
2,0.0004539392604682036,0.00046940052878444096,0.8411695506982392,0.8329918032786885
3,0.0004442589381244882,0.0004582890141449991,0.8526202944748027,0.8471083788706739
4,0.000444096219615641,0.0004590799674079609,0.852202868852459,0.8452584244080146
5,0.00043842499695704717,0.0004528973468720153,0.858094262295082,0.8521459471766849
6,0.00043943132012042046,0.00045493503146972814,0.8576199149969642,0.8504098360655737
7,0.0004341611432270093,0.0004481452564710585,0.8629800394656952,0.8572119763205829
8,0.00043225148607907183,0.0004455745703657794,0.8653707498482088,0.8601719034608379
9,0.00043549357461627135,0.00044968882948838733,0.8614431542197936,0.8556466302367942
10,0.00043287107514010533,0.0004461873416027193,0.8643841074681239,0.8600011384335154
11,0.0004295230162871123,0.0004430082499410937,0.8677045385549484,0.862363387978142
12,0.0004268064911171351,0.0004405846983832197,0.8710913782635095,0.8644125683060109
13,0.0004286155589241546,0.00044177740791944857,0.8693457802064359,0.8633025956284153
14,0.00042957220250275835,0.000444311301693836,0.8674768518518519,0.8609403460837887
15,0.00042648782725171675,0.0004400425100315681,0.8711008652094717,0.8647825591985429
16,0.0004283278093700997,0.0004418531588816469,0.86891886763813,0.86316029143898
17,0.0004263994087191987,0.00043997147844897374,0.8705221615057681,0.864839480874317
18,0.00042400811162721265,0.0004372255264260621,0.8739374620522161,0.8683686247723132
19,0.00042591877332557747,0.0004418074409519823,0.8721539162112932,0.8627903005464481
20,0.0004234164138960708,0.0004376969257800523,0.874601548269581,0.8676001821493625
21,0.0004306562062812054,0.0004448734676780922,0.867533773527626,0.8600011384335154
22,0.00042426134513393635,0.00043783461817545316,0.8738425925925926,0.86742941712204
23,0.00042352091484834875,0.0004375360003640309,0.874440270188221,0.8689378415300546
24,0.00042653594162647625,0.0004395626363207082,0.8709490740740741,0.8656648451730419
25,0.00042348081595476426,0.0004371685783407619,0.8748197480267152,0.8675147996357013
26,0.00042458306958431826,0.0004396060420597186,0.8721918639951427,0.8654371584699454
27,0.0004237205221000482,0.00043790387362920306,0.8741936095931998,0.8676855646630237
28,0.0004222305080472844,0.0004350400779172371,0.8756071645415908,0.8708731785063752
29,0.00042173166068878114,0.00043543367112269164,0.8768973891924712,0.870360883424408
30,0.0004228266356394156,0.0004366297581876019,0.8744307832422586,0.8696778233151184
31,0.0004254722072611126,0.0004407165517762493,0.872893897996357,0.8652663934426229
32,0.00042035497479597653,0.00043471446192953976,0.8774571190042502,0.8707308743169399
33,0.00041977031598615155,0.00043296830844005165,0.8790888737097754,0.8734346539162113
34,0.0004220853181376049,0.00043456016179642393,0.8755976775956285,0.8712431693989071
35,0.00041895680458629283,0.000432116668230306,0.8788422131147541,0.8734346539162113
36,0.0004191434086635754,0.0004325035377617634,0.879639116575592,0.8724385245901639
37,0.00041991580587556743,0.000434123317224189,0.8780073618700668,0.8701901183970856
38,0.00042237941957173306,0.00043615653096462425,0.8755407559198543,0.8692793715846995
39,0.00042034629998139415,0.000435261802242319,0.8776468579234973,0.8697632058287796
40,0.0004189561599550026,0.0004322670802189027,0.8788896478445659,0.8735484972677595
41,0.00042077720829109824,0.00043426335828280403,0.8769827717061324,0.8705031876138434
42,0.0004197226138361382,0.00043385409714419987,0.8781496660595022,0.8716700819672131
43,0.00042360707688861787,0.00043853697874235545,0.8740607923497268,0.8666040528233151
44,0.00041853098575371863,0.0004319024784575286,0.8798668032786885,0.8735200364298725
45,0.00041784672801675185,0.0004301267211242343,0.8802937158469946,0.8754553734061931
46,0.00041652095753475616,0.0004294021742143592,0.8818116272009715,0.8775614754098361
47,0.00041665143882442984,0.0004305150817896499,0.8817641924711597,0.8756545992714025
48,0.00041826480392278436,0.00043237436891877803,0.879639116575592,0.8736054189435337
49,0.0004167086815175391,0.00043053012120729153,0.8816977838494232,0.8754553734061931
50,0.0004174580775499887,0.0004299269821189466,0.8807490892531876,0.8761953551912568
51,0.0004184201176537842,0.0004327004454785683,0.8797624468731026,0.8733492714025501
52,0.00041571479804166966,0.0004285635665832647,0.8829595476624165,0.877533014571949
53,0.0004163035765543589,0.00043072752596874924,0.8822954614450516,0.8740038706739527
54,0.00041596200707315963,0.0004297723435544034,0.882172131147541,0.8761099726775956
55,0.00041678745235114586,0.00043139561165958805,0.8812993321190042,0.874573087431694
56,0.0004163672355906704,0.0004302827804222133,0.881773679417122,0.8758822859744991
57,0.00041548950506038355,0.00042931898793914714,0.8830449301760778,0.8758822859744991
