,loss/train,loss/valid,acc/train,acc/valid
0,0.0005969098991747096,0.0005945390010693748,0.6770233689692983,0.6791735197368421
1,0.0005827819905039577,0.000581781032164336,0.6918345668859649,0.6927682976973685
2,0.0005891766529857067,0.0005864066295448298,0.6841162966008771,0.6889391447368421
3,0.0005888058635479721,0.0005862365375689574,0.681238007127193,0.6846988075657895
4,0.0005827818005631695,0.0005804543922606268,0.6917489035087719,0.695055509868421
5,0.000569059710598371,0.000567999634720189,0.7112630208333334,0.7105006167763158
6,0.0005693621407548914,0.0005685021920056131,0.7089929413377193,0.710192228618421
7,0.0005687071319890061,0.0005672236270344767,0.7088216145833334,0.7100380345394737
8,0.000563373149928163,0.0005630043344449644,0.7179019325657895,0.7183902138157895
9,0.0005567010084632784,0.0005580321426111224,0.7238127055921053,0.7211400082236842
10,0.0005539827898406146,0.000555662761479126,0.7278046189692983,0.7236328125
11,0.0005534109930107533,0.0005534004104495244,0.727770353618421,0.7275904605263158
12,0.0005521001585293561,0.0005526570756429512,0.7306315104166666,0.7299290707236842
13,0.0005509502769104744,0.0005522904317139795,0.7320792214912281,0.7287983141447368
14,0.0005541213460291099,0.0005543642358756379,0.7282072368421053,0.726331208881579
15,0.0005562846010689738,0.0005556375131403145,0.7248235334429824,0.7246607730263158
16,0.0005518102511894284,0.0005523069841346066,0.7302460252192983,0.7284385279605263
17,0.0005550830009221835,0.0005558537928951218,0.7257743969298246,0.72509765625
18,0.0005475560830203456,0.0005487213416735789,0.7357884457236842,0.734375
19,0.000547876218517654,0.00055008672949809,0.7358826754385965,0.7299033717105263
20,0.0005508523374150524,0.0005514998675176972,0.7319507264254386,0.7292865953947368
21,0.0005476950303234748,0.0005493005906158176,0.7359683388157895,0.7330386513157895
22,0.0005500635220015651,0.0005511514318641275,0.7321220531798246,0.7301603618421053
23,0.0005458528809086012,0.0005477492385053713,0.7376130756578947,0.7347604851973685
24,0.0005479565941066923,0.0005496303599916006,0.7342636376096491,0.73193359375
25,0.000550119598955733,0.0005510173474536522,0.7334584018640351,0.7320363898026315
26,0.0005464740654069669,0.0005477140718874963,0.7367564418859649,0.7350688733552632
27,0.0005450696457716587,0.0005470315686819193,0.7394548382675439,0.7354800575657895
28,0.0005458303877324062,0.000548172947386966,0.7363709566885965,0.735582853618421
29,0.0005443918124543863,0.0005459686615626867,0.7381270559210527,0.73583984375
30,0.0005447509705718083,0.0005461821289684035,0.7381099232456141,0.7362767269736842
31,0.0005434729299802137,0.0005448131261417936,0.7398745888157895,0.7372275904605263
32,0.0005445578610401993,0.0005455681469021855,0.7385725054824561,0.7363538240131579
33,0.0005479334397118931,0.0005485764750598097,0.7359769051535088,0.7345034950657895
34,0.0005453512319690434,0.0005465812742170927,0.7377415707236842,0.7348118832236842
35,0.0005446992734888274,0.0005465311298489963,0.7380927905701754,0.736585115131579
36,0.0005429017754769966,0.0005446196423451367,0.7410481770833334,0.7374074835526315
37,0.0005439163932143792,0.0005450676667111877,0.7395918996710527,0.7366622121710527
38,0.0005429382032608581,0.0005443607208833687,0.7405855948464912,0.738024259868421
39,0.0005435111489261321,0.0005448559930204953,0.7396689967105263,0.7373560855263158
40,0.0005454439741330581,0.0005472541654997162,0.7387095668859649,0.7347347861842105
41,0.000546589740878788,0.0005490247690192375,0.7362253289473685,0.7317280016447368
42,0.0005413733842464066,0.0005431505483820251,0.7419048108552632,0.7393606085526315
43,0.0005429377810000197,0.0005443982816742439,0.7408768503289473,0.7381013569078947
44,0.000542977368336563,0.0005451704139551638,0.7401744106359649,0.7367907072368421
45,0.0005438203577221813,0.0005438990207805642,0.7385725054824561,0.7389751233552632
46,0.0005429583482174693,0.0005445766636464549,0.7406541255482456,0.7396432976973685
