,loss/train,loss/valid,acc/train,acc/valid
0,0.0005585210220114246,0.0005673594580176144,0.7274885818570964,0.7232414148942269
1,0.000494899429789096,0.0005025565103127828,0.8004595921955321,0.796508628102964
2,0.0004766764380071244,0.00048276849395602914,0.8188337250855167,0.8166456458178065
3,0.00046261740599008635,0.00046808746596005424,0.8328890290278813,0.8320243077452273
4,0.00045537475851269236,0.0004607634158102476,0.8415410193200711,0.8396491429226624
5,0.00044953119150760164,0.0004544841132121356,0.8476991725429495,0.8460270595654418
6,0.0004462034675442543,0.00045129440574069737,0.8514017084217165,0.8499254715358596
7,0.0004446739504412897,0.0004490537791359297,0.8526820692159224,0.8529352748953735
8,0.00044252453816996575,0.00044681225254989055,0.8553908922394848,0.8548844808805824
9,0.0004420939938785008,0.00044683432878721047,0.8557921993540867,0.8546838273232815
10,0.0004406794081284818,0.00044551002321826654,0.8575120869880946,0.8556440979189359
11,0.00044034710588373006,0.0004443746902236956,0.8576554109575952,0.8573353207590437
12,0.0004356907589756922,0.00043988347314936725,0.8625188709893176,0.8618070286074643
13,0.00043435251202624594,0.0004385055599631994,0.8638470064400237,0.8636559078140228
14,0.00043291507791449075,0.0004373487692281671,0.8649840432647289,0.8648024995700281
15,0.0004319590398124385,0.00043624723999146123,0.8665558294635861,0.8661927420741845
16,0.0004310816511890248,0.000435317271019432,0.8674205507462401,0.8675686521813908
17,0.0004312227221498812,0.00043581033176028907,0.8671100154789887,0.8663790632345354
18,0.00043188791167704386,0.0004362474416009345,0.8662787364558849,0.8659060941351832
19,0.00043261609918130947,0.00043741486638140283,0.865452234898431,0.8647308375852778
20,0.0004332692119308381,0.00043693348361300004,0.8647499474478778,0.8652038066846299
21,0.0004298393605246509,0.0004348425003583296,0.8688585679068968,0.86738233102104
22,0.0004297258290476523,0.00043457018874937166,0.868911120029047,0.8677693057386917
23,0.00042698169759093987,0.0004317769138445201,0.8716438303808596,0.8713954021670585
24,0.000426663916069167,0.00043143547325173097,0.8721502417397619,0.871538726136559
25,0.00042728880335006226,0.0004320763825058069,0.8714957289457089,0.8701914808232529
26,0.00043107076114511913,0.0004358717385033009,0.8673345563645397,0.8660494181046838
27,0.0004299383870828031,0.00043443212854693406,0.8685528101052954,0.8684572607922949
28,0.0004269971235632343,0.000432308536241383,0.8717250472969099,0.8706357851287049
29,0.00042646072418936807,0.0004316911307222108,0.8724225572818132,0.8700624892507023
30,0.0004265918290073584,0.0004315037928076982,0.8722314586558123,0.8712090810067076
31,0.0004238764941037406,0.00042895363244497533,0.8753893634504768,0.8739752336180703
32,0.0004242608470451019,0.00042938215039037877,0.8743813181983221,0.873043627816316
33,0.00042449601467144744,0.00042970909346805926,0.8745580844273729,0.8726423207017141
34,0.00042516784079519676,0.0004304237089244309,0.8739322364272201,0.8730006306254658
35,0.00042830147677092636,0.0004327803160772065,0.8706023428691547,0.8693888665940492
36,0.000426100747057786,0.0004309612565895413,0.8724942192665635,0.871309407785358
37,0.0004273433051109952,0.0004322764705109472,0.8713524049762083,0.8699334976781516
38,0.0004226302975405818,0.00042826335834252657,0.8763209692522311,0.8744625351143726
39,0.0004223837291548077,0.0004276704560628501,0.8768178256798334,0.8745485294960729
40,0.00042162554255958663,0.00042667968261339643,0.8775726652525369,0.8759961015880295
41,0.0004246418478018318,0.0004303793612473985,0.8740230082745705,0.8717823768847102
42,0.0004236191269393662,0.0004291164632757439,0.8753606986565766,0.8736885856790689
43,0.00042693427593895887,0.0004312757904332883,0.8718874811290107,0.8707504443043055
44,0.00043212415355725636,0.0004379298645394976,0.8658009898908827,0.8633835922719716
45,0.00042238938632232207,0.00042751815804564227,0.8769229299241339,0.8755517972825776
46,0.00042212682173406967,0.0004280954138070682,0.876965927114984,0.8740182308089205
47,0.0004203247334641883,0.00042603198185376,0.8794502092529954,0.8764404058934816
48,0.00041931761726037936,0.0004250653366160107,0.8802814882760993,0.8775726652525369
49,0.0004227396174298555,0.00042752767341478506,0.8761776452827305,0.8753798085191767
50,0.00042166583426976573,0.0004275434959141861,0.8772477975883354,0.8746345238777733
51,0.0004277078183133456,0.0004336192634977319,0.8708937682738062,0.8680989508685433
52,0.0004234486380809651,0.0004286139367138349,0.875642569129928,0.8742045519692714
53,0.00042408229010590224,0.0004293786542600006,0.8748208450381242,0.8731726193888666
54,0.00042092156912190704,0.0004264900513911257,0.8784708287947409,0.8762110875422806
55,0.0004197355747705852,0.00042541085083072,0.8795887557568461,0.8772286877257353
56,0.0004188978227689421,0.0004245563786264776,0.8805060291616503,0.8785186034512412
57,0.0004208151413888692,0.00042661580572719865,0.8781316287335894,0.8761824227483804
58,0.000421407120194645,0.00042672784506628795,0.8778497582602381,0.8758957748093791
59,0.0004217551807256109,0.00042699939807688895,0.8774293412830362,0.8755804620764777
60,0.00042328770289181154,0.00042863052421867356,0.8761059832979801,0.8736169236943186
61,0.00042021854564072844,0.0004258894469461494,0.8789533528253932,0.8770996961531846
62,0.0004207074776587712,0.00042653901771907786,0.8785663781077414,0.8761824227483804
63,0.00041900517269446454,0.0004250862249805656,0.8803579277264997,0.8774580060769364
64,0.0004177840615608693,0.0004239499552707938,0.8815570716046551,0.8792352232987445
65,0.0004188160684189879,0.0004249560779499528,0.8808117869632517,0.8779023103823883
66,0.00041909341214914136,0.0004254747580437665,0.8803913699860498,0.8774150088860861
67,0.00042313573362903436,0.00042875146470143424,0.875857555084179,0.8731582869919166
68,0.00042171196838328167,0.0004275068961062959,0.877591775115137,0.8753368113283265
69,0.0004224737964784234,0.00042777575857013436,0.8766315045194825,0.8744625351143726
70,0.0004191165126650986,0.00042509764325268147,0.8803531502608496,0.8780026371610388
71,0.00041801038200540107,0.0004238999582571235,0.8814806321542548,0.8791635613139942
72,0.00041726622136414784,0.0004232456893854743,0.8823071337117087,0.8797225247950468
73,0.00041721919424595946,0.00042391202620722414,0.882173364673508,0.878690592214642
74,0.0004201606227834516,0.00042642595666418355,0.8790345697414436,0.8759101072063292
75,0.00041980917988338514,0.0004267157143267963,0.8796986374667967,0.8760247663819297
76,0.00042004261531986383,0.0004267051054825444,0.8791635613139942,0.8760534311758299
77,0.0004184271856715594,0.0004246335138983733,0.8806780179250511,0.8783609470847905
78,0.000418067308348057,0.0004243270410164462,0.881533184276405,0.8782032907183397
79,0.00041677523694458194,0.00042291515748831465,0.8829425366431616,0.8801811614974488
80,0.0004163180122875935,0.0004222950750908187,0.8835015001242141,0.8804964742303503
