,loss/train,loss/valid,acc/train,acc/valid
0,0.0006079480352867929,0.0006047293622992877,0.6685706695005313,0.6761955366631244
1,0.000595137765654173,0.0005935841535913831,0.6816241586964222,0.6856269925611052
2,0.0005893618818550636,0.0005891722364709431,0.6890896209705987,0.6895324123273113
3,0.0005732391532371958,0.0005721613511395631,0.7077577045696068,0.710759829968119
4,0.0005706508917416658,0.0005693587008368829,0.7106092809068367,0.7144792773645059
5,0.0005660590891545857,0.0005665161657789435,0.7164541268154445,0.7162592986184909
6,0.0005622651099398589,0.0005605276535471999,0.7201912858660999,0.7236981934112646
7,0.0005621575127879315,0.0005619749426841736,0.7197130712008502,0.7202444208289054
8,0.0005584486892491083,0.0005579347010626676,0.7242472546935884,0.7264877789585548
9,0.0005582587371850495,0.0005588139028275558,0.7238841657810839,0.7264612114771519
10,0.0005562612367909385,0.0005563542753553036,0.7267623095997167,0.7276036131774708
11,0.0005558397582647355,0.0005573228017429996,0.7273379383634432,0.7272582359192349
12,0.0005544714970112354,0.0005550730146079717,0.7292242295430393,0.7296227417640808
13,0.0005544762381458384,0.0005555820864141304,0.7302957846262841,0.7286397449521785
14,0.0005530562567195697,0.0005545701407980842,0.7301009564293305,0.7308448459086079
15,0.0005535703488921511,0.0005556327709482783,0.7300566772936592,0.7274973432518598
16,0.0005543741221720134,0.0005554822993075809,0.7294633368756642,0.7289319872476089
17,0.0005508985057647372,0.0005524525891961757,0.7328816861494863,0.732624867162593
18,0.0005499351317055716,0.0005517309422700742,0.7343871767623096,0.7319606801275239
19,0.0005502682394310806,0.0005512109630039471,0.7335724406659582,0.7356004250797025
20,0.0005517299520264186,0.0005533116450978642,0.7325628763726532,0.7325451647183847
21,0.0005509753884721892,0.0005534952983466015,0.7334573149132129,0.7304197662061637
22,0.0005489537273997159,0.0005515008753088405,0.7344314558979809,0.7329436769394262
23,0.000549237499243817,0.0005518533408198422,0.7350336521431101,0.7334218916046759
24,0.0005497305920222867,0.000552192783254366,0.7346528515763372,0.7332093517534538
25,0.000549692713618912,0.0005528845565985417,0.7346971307120085,0.7319872476089266
26,0.0005482752299714165,0.0005505517283484228,0.7368756641870351,0.736105207226355
27,0.0005477720452588034,0.0005510976144155205,0.7381331916400992,0.7324920297555791
28,0.0005482902319516606,0.00055212877635368,0.7368845200141694,0.7323591923485654
29,0.0005465994732539534,0.000550515359063711,0.7382571732199787,0.7341657810839533
30,0.0005474019047431054,0.0005505760516041017,0.737814381863266,0.7348831030818278
31,0.0005479555037314699,0.0005509511618127732,0.7374335812964931,0.7347236981934112
32,0.0005467800227539193,0.000549571993627153,0.7375398512221042,0.7352816153028693
33,0.0005463820941854444,0.00054904750284049,0.7386114063053489,0.7352550478214666
34,0.0005493180726674952,0.0005511749373485634,0.7342100602196245,0.7344580233793836
35,0.0005466762736170502,0.0005512091355926805,0.7383634431455898,0.7341657810839533
36,0.000545708960752896,0.0005501208013353135,0.7385582713425434,0.7343517534537726
37,0.0005453205450688361,0.0005493130142959855,0.7393995749202975,0.7351753453772583
38,0.000545491068087864,0.0005500218376723157,0.7391250442791357,0.7346971307120085
39,0.000544795326907036,0.0005489516730136243,0.7404799858306765,0.7352550478214666
40,0.0005441945731069786,0.0005476774827960194,0.7409582004959263,0.7367959617428268
41,0.0005449844840313584,0.0005496403109381227,0.7397183846971307,0.7351753453772583
42,0.0005452379705717578,0.0005496742637327196,0.7390187743535246,0.7358926673751328
43,0.0005439294385352626,0.0005477243652379221,0.7410556145944032,0.7373538788522848
44,0.0005437582493715155,0.0005488982647815748,0.740878498051718,0.7362911795961743
45,0.0005440163762274677,0.0005482854533398189,0.7413832801983705,0.7384697130712008
46,0.0005444642846524357,0.0005488753952204737,0.7409227771873893,0.7349096705632306
47,0.0005440920601911339,0.0005480776779456549,0.7413655685441021,0.7380977683315622
48,0.0005437113780144298,0.000547532816432361,0.7418083599008147,0.7381243358129649
49,0.0005436934755070599,0.0005484323002453438,0.740807651434644,0.7363443145589799
50,0.0005428234899757688,0.0005465282707234625,0.743243003896564,0.738788522848034
51,0.0005418174747368397,0.0005468965416000196,0.7433758413035777,0.7358129649309245
52,0.0005422329400137219,0.000547641295619016,0.7430658873538789,0.7370350690754517
53,0.0005419185951885246,0.0005465415994241818,0.7436238044633369,0.7390276301806589
54,0.000542878424481555,0.0005486354532708017,0.7423662770102728,0.7349893730074389
55,0.0005422488593945383,0.000547022097739099,0.7421094580233794,0.7370882040382571
56,0.0005409448726608785,0.0005462152513256742,0.7448636202621325,0.7403028692879915
57,0.0005403812714726039,0.0005459518190651467,0.7447396386822529,0.7376461211477152
58,0.0005414167844653763,0.0005464074905569825,0.7448724760892668,0.7393995749202975
59,0.000540224721657229,0.0005457355321150404,0.7457580588026922,0.7399309245483529
60,0.0005430955414733184,0.0005493290888642403,0.7426585193057031,0.7352550478214666
61,0.0005403431914311286,0.0005453754117460991,0.7460680127523911,0.7397449521785334
62,0.0005405864271550072,0.0005459538365018482,0.7447839178179242,0.7383103081827843
63,0.0005409406963240961,0.0005463486903532152,0.7448370527807298,0.7392136025504782
64,0.0005384285669355497,0.0005453040825319848,0.7467410556145944,0.7394261424017003
65,0.0005376405536262777,0.000543463922142349,0.7487956075097414,0.7431721572794899
66,0.0005371692889639557,0.0005443950911130712,0.748919589089621,0.7418969181721573
67,0.0005368762317381131,0.000543567432163879,0.7493358129649309,0.742268862911796
68,0.0005366617489739423,0.0005438599129792355,0.7497431810131067,0.7422954303931987
69,0.0005354459498775711,0.0005426625563791784,0.751080410910379,0.7441817215727949
70,0.000535670601641756,0.00054282765997837,0.750522493800921,0.7433315621679065
71,0.0005357935412361653,0.0005437149235723376,0.7513903648600779,0.7423219978746015
72,0.0005358982457786936,0.0005442384816508238,0.7507793127878144,0.7420828905419766
73,0.0005357726859446751,0.0005441980569066201,0.7507084661707404,0.7413390010626992
74,0.0005369173421574281,0.0005451136627942165,0.7505490612823238,0.739691817215728
75,0.0005356136409897691,0.0005436644100610812,0.7511069783917818,0.7415249734325186
76,0.0005356399098947628,0.0005435611312371638,0.7520634077222813,0.741817215727949
77,0.0005350349665617124,0.0005439704064355013,0.752577045696068,0.7410467587672689
78,0.0005353772160941897,0.0005441334355903609,0.7523202267091746,0.742826780021254
79,0.0005354010869837635,0.0005440987480307487,0.7515497697484945,0.7399840595111583
80,0.0005347205905934576,0.0005432249049831273,0.7520634077222813,0.7422157279489905
