,loss/train,loss/valid,acc/train,acc/valid
0,0.0004789678729846773,0.00048441169842943757,0.8146724840359444,0.8113352018261146
1,0.000458644737564878,0.00046305005008364416,0.836511697342695,0.834031610274784
2,0.0004445689154466705,0.00044932921379033916,0.8518593429454766,0.8491577335375191
3,0.0004398628245671994,0.00044507206583357874,0.856872489814788,0.8536941258054264
4,0.0004388114270673725,0.000444025076811011,0.8579415758906643,0.8550810482822387
5,0.00043477633765651603,0.0004394767855071316,0.8621697631637243,0.8596174405501459
6,0.00043656779243530743,0.0004412063802379465,0.8601182736667726,0.8578982345632639
7,0.0004365514288141314,0.0004415048004357499,0.8605998439712214,0.8575081626166604
8,0.0004338799409656359,0.0004388120595561989,0.8632292178335115,0.8595163107862117
9,0.00043598948351740555,0.0004412240541888219,0.8609465745904245,0.8577104221445289
10,0.00043210650013454985,0.00043702771385422355,0.8658152503684012,0.8625357565951053
11,0.00043563144403587504,0.0004410884471205411,0.8611632812274264,0.8575226097257939
12,0.00043227488797781987,0.00043720220929778796,0.8648665568686372,0.8620590019937011
13,0.00043092603903434844,0.0004357205118673229,0.8663208991880724,0.8639371261810511
14,0.0004286251009433131,0.00043346947293958183,0.8689984300808075,0.8664798173885405
15,0.0004301157446390368,0.00043522776518248584,0.8674285108883046,0.8642694096911208
16,0.0004304546956451008,0.0004355175501209953,0.8666868926194535,0.8636337368892485
17,0.00042765146957363733,0.00043258414013879224,0.8700145434231944,0.8670577017538791
18,0.00042752195030001033,0.00043217374143248024,0.8702360657632408,0.8675344563552833
19,0.00042723645256509125,0.0004325189257616006,0.8704672195093762,0.8664798173885405
20,0.00042818715976690767,0.000433553889746433,0.8696100243674574,0.865743014822734
21,0.00042634540999904856,0.0004310195664358675,0.8715074113669855,0.8688202490681615
22,0.00042740585307937543,0.0004328221156743251,0.8705105608367766,0.8664364760611402
23,0.0004268696409070123,0.0004321419495043288,0.870919895595558,0.867274408390881
24,0.0004256556456998839,0.000431281695380648,0.8723164494784593,0.8687769077407611
25,0.00042581158053135905,0.0004308223918116066,0.872094927138413,0.8689502730503627
26,0.00043035989795572096,0.0004350462490698924,0.8672792240939254,0.8641682799271866
27,0.0004244666012943153,0.0004295275373499369,0.873438508287825,0.8697593111618365
28,0.0004271501905327259,0.00043260967391507704,0.8706261377098442,0.8670288075356122
29,0.00042621035074330473,0.00043181041642825866,0.8714881485548075,0.8677367158831518
30,0.00042284530222749464,0.000427281294831676,0.8756344688761112,0.8725331561154613
31,0.00042417455148034184,0.0004286045161373486,0.8735348223487147,0.871146233638649
32,0.00042437019561655077,0.000428640715251087,0.8734481396939139,0.8708572914559797
33,0.00042334565800981286,0.0004280418223883355,0.8751336357594846,0.8720564015140571
34,0.000424162365988214,0.00042919599006547237,0.8737322661735387,0.8709295270016469
35,0.00042644376968983144,0.00043218218294094243,0.8710643666868926,0.8678956340836199
36,0.0004248044199344069,0.00042988328798830794,0.872836545407264,0.8693403449969661
37,0.0004224420098711351,0.0004273562828619377,0.8756344688761112,0.873241064463001
38,0.00042183712278820554,0.00042654546620049505,0.8762268003505832,0.8733421942269352
39,0.0004221771395673635,0.0004274427585942946,0.8762364317566722,0.8723020023693259
40,0.0004231449221017446,0.0004285453863973898,0.8753166324751751,0.8717674593313878
41,0.0004221384581466721,0.0004273165273440425,0.8757404143430899,0.8727932040798636
42,0.00042118026197289027,0.000426745039029496,0.8769973128377012,0.8735444537548037
43,0.0004249828904274438,0.00043077775807832453,0.8727209685341963,0.8683723886850241
44,0.00042315216135041577,0.0004281989185766482,0.874367938975411,0.8716229882400531
45,0.0004215767132026582,0.0004269224773329165,0.8764579540967186,0.8725331561154613
46,0.0004204920746619772,0.00042593111331303934,0.8779797162587766,0.8746135398306799
47,0.0004251427873916694,0.00043093779884872295,0.8725764974428617,0.8690080614868965
48,0.00043408071763313834,0.0004410613650598316,0.8629980640873761,0.8577537634719292
49,0.0004210418122211093,0.00042611390258387634,0.8773007021295038,0.8740067612470744
50,0.0004241806928076329,0.00042905694671855054,0.8743245976480106,0.8718252477679216
51,0.0004256617909021916,0.00043083408704237055,0.8724272106484826,0.869181426796498
52,0.0004333737916028899,0.0004395532413075834,0.8635711327496701,0.8588950850934728
53,0.0004223363805056245,0.00042717509612575825,0.8754851820817321,0.8727354156433298
54,0.0004207963418293265,0.00042615887817973715,0.8773970161903937,0.8738333959374729
55,0.0004243639753537357,0.00042992229433632024,0.8735396380517592,0.8687480135224942
56,0.0004268813438878095,0.0004335776806263465,0.8703323798241305,0.865121789129995
57,0.00042008412023004753,0.00042567948049665265,0.8778015352461306,0.8744401745210784
58,0.0004218642893816853,0.0004277531866075372,0.8759908309014033,0.872460920569794
59,0.0004208759365367723,0.00042585847655676073,0.877291070723415,0.8742957034297437
60,0.000420615557951358,0.000425583124763547,0.8777100368882853,0.8745701985032794
61,0.0004255836929558011,0.00043084544299390015,0.8723790536180377,0.8687624606316277
62,0.00041887757180025895,0.00042445597929964036,0.8796892908395697,0.8757259672339565
63,0.00042145503165249383,0.0004268781708232614,0.8767035549519875,0.8727209685341963
64,0.00042657630272176705,0.000432960963978743,0.8706742947402891,0.8663497934063394
65,0.0004196191598543137,0.00042423471025249614,0.8786828089032718,0.8758126498887573
66,0.00041943095847690883,0.0004244741918778281,0.8792462461594768,0.8760293565257592
67,0.00042923048991265646,0.0004347143017975996,0.8674766679187494,0.8631858765061111
68,0.00042053560372847985,0.00042583426243891906,0.8778448765735309,0.8742957034297437
69,0.0004211964997277851,0.0004279153724149222,0.8768817359646335,0.8714351758213181
70,0.00042284811678124437,0.0004283617588312873,0.8753840523177979,0.8720564015140571
71,0.0004189466547357253,0.0004245456514901643,0.8797422635730591,0.8758559912161576
72,0.000427384509487746,0.0004337583554297726,0.870375721151531,0.8659886156780028
73,0.000418330948749868,0.0004237000182348073,0.8802719909079526,0.876679476436765
74,0.0004208052391545603,0.00042685976621647154,0.8772958864264594,0.8731832760264671
75,0.00041691823264332193,0.00042271332404053357,0.8820200911131016,0.8776907740761074
76,0.00041516560294787576,0.0004209203783849714,0.8835418532751597,0.8796122395908579
77,0.00041586893568954983,0.0004220670900995438,0.8828724705519759,0.878398682423647
78,0.00041515261891528264,0.0004209438196522729,0.8834936962447147,0.8794677684995232
79,0.0004159644448032802,0.0004218448333537149,0.8829158118793763,0.8783119997688462
80,0.0004166401360466579,0.0004223970447521711,0.8822079035318366,0.877430726111705
