,loss/train,loss/valid,acc/train,acc/valid
0,0.0006011519897736195,0.0006076265077209041,0.673358878874557,0.6661989314048249
1,0.000588958043623385,0.0005960488579638527,0.6901658661197763,0.6840223433536619
2,0.0005796386659577483,0.0005868024296945591,0.7000737582528289,0.6921312537104
3,0.0005761851205981415,0.0005855730473046243,0.7043013654271683,0.6965297641534891
4,0.0005713005037674201,0.0005792726314397887,0.7097163005738751,0.7018322629391764
5,0.000565043006313534,0.0005712271455655862,0.7170201665857124,0.7137595121161423
6,0.0005627156871087472,0.000569746537591746,0.7189540719952507,0.7128690161368665
7,0.0005613383128420131,0.0005682215791814267,0.720168384694263,0.7147174699120298
8,0.0005606011207361033,0.0005652581323620775,0.7216165650241964,0.718738194182093
9,0.0005585066756356852,0.000563157454653356,0.7236179322503463,0.7217604835663015
10,0.0005572988840731898,0.0005626991062261069,0.7257902027452462,0.7208699875870257
11,0.0005577507307506846,0.0005641581566130853,0.7247333009516613,0.7204112472340655
12,0.0005544408535801641,0.0005603346934854595,0.7283042797776459,0.7233525824383399
13,0.0005557848459968256,0.0005621805081796489,0.7265682623635022,0.7217469912029791
14,0.0005547032683714065,0.0005602803588125824,0.7284616906830734,0.7241756166010038
15,0.0005548989299172014,0.0005610664805126072,0.7286505837695865,0.7224620864590642
16,0.0005534102758470934,0.0005591673026282284,0.7293881662978754,0.7258891467429435
17,0.0005546897273932032,0.0005591776391075217,0.7283897314120208,0.7257407307463976
18,0.0005525157400031684,0.0005578445782837205,0.7313130767985321,0.7270225052620217
19,0.0005519236979727408,0.000558051342450509,0.7320686491445841,0.725646284203141
20,0.0005530622890862961,0.0005589280878836792,0.729963840466296,0.72478277295051
21,0.0005508534127612906,0.0005559739288570131,0.7326443233130049,0.730409088455934
22,0.0005508538936773893,0.000555728188772622,0.732873693489485,0.7284931728641589
23,0.0005503311625404014,0.0005552766399199799,0.7332559771169518,0.729397161206757
24,0.000550747420086242,0.0005554262353865802,0.7330805763937611,0.7303551190026445
25,0.000551054140278342,0.000558179458338377,0.732765754582906,0.7256058071131739
26,0.0005503069770714236,0.0005547457173932319,0.7342454170939249,0.731650385881591
27,0.0005487919945873582,0.0005549731665817196,0.7350774461654703,0.7301932106427762
28,0.0005493174482348806,0.0005555790541169326,0.7346726752657996,0.7296400237465595
29,0.0005487454859259567,0.0005547200108997588,0.7349335276233652,0.7310567218954072
30,0.0005493904249742795,0.0005540643654366823,0.7332065051181031,0.7308948135355389
31,0.0005483235351269914,0.0005538828099589101,0.7353293036141544,0.7317043553348804
32,0.0005478458095875445,0.0005530545140079637,0.7360668861424434,0.7322845269577419
33,0.000548696304614887,0.0005531142995994317,0.7344343101804379,0.7323519887743537
34,0.0005484543124056224,0.0005545588718383734,0.7353742781585623,0.7315559393383345
35,0.0005471832876140078,0.0005532576544156533,0.7368089661251731,0.7314210157051109
36,0.0005474269517707129,0.0005543385953767834,0.7359229676003383,0.7309892600787954
37,0.0005458152727144266,0.0005513883994847907,0.7381941820929354,0.7341059960062605
38,0.0005461225781015341,0.0005521440312649957,0.7380682533685934,0.7333639160235307
39,0.0005461253346568538,0.0005513679227528399,0.7384190548149747,0.7345107669059312
40,0.0005459734815116674,0.0005517585030247476,0.7379603144620145,0.7347401370824114
41,0.0005458240265133145,0.0005518903536523525,0.7384325471782971,0.7351044308921151
42,0.0005451159027563931,0.0005509849518925149,0.7388912875312573,0.7351179232554375
43,0.0005458152217812835,0.0005521384910793696,0.7378838577365211,0.7338091640131685
44,0.0005450335248310503,0.0005503248245809126,0.7392510838865203,0.7361568352312591
45,0.0005440994704975137,0.0005502071360477878,0.7396198751506647,0.7354552323384964
46,0.0005441380327843804,0.0005508479165390091,0.7396693471495134,0.7352798316153057
47,0.0005438141038916339,0.0005500902018613196,0.7398717325993488,0.7361298505046144
48,0.0005434164886803842,0.0005494091876719296,0.7409376293018152,0.7363996977710616
49,0.00054368121395984,0.0005502080126339879,0.7399976613236908,0.7363727130444169
50,0.000543236893592484,0.0005502396002970767,0.740541853311026,0.7364671595876734
51,0.0005424452826399762,0.0005496706081946043,0.7420485005486894,0.7361028657779697
52,0.0005436144194317398,0.0005506153180097516,0.7412029791138216,0.7346456905391548
53,0.0005430475801928065,0.0005504499600757004,0.740730746397539,0.7357115872416212
54,0.0005423419725331554,0.0005491485472305523,0.7423723172684261,0.7371957472070808
55,0.0005423073079720836,0.0005488500784757075,0.7424892510838865,0.7376949646500081
56,0.0005425417009563941,0.0005489380877301956,0.7424982459927681,0.7370608235738572
57,0.0005423457295226337,0.0005486219625991833,0.7416482271034595,0.7377084570133304
58,0.0005424186622986879,0.0005487381850619936,0.7413693849281306,0.7375600410167845
59,0.0005415259686261289,0.0005474525395095416,0.7430514328889848,0.7396648496950726
60,0.0005414536242619124,0.0005488340570534341,0.7428670372569126,0.7381671973662907
61,0.0005412980857017172,0.0005478182376006873,0.7439644161404645,0.7388148308057639
62,0.0005408436800358842,0.0005476622092781105,0.7436720816018134,0.739003723892277
63,0.0005407483640199112,0.0005473474995523387,0.7437440408728659,0.7393815100653031
64,0.0005413220049780049,0.0005474201725693631,0.7429030168924389,0.7375465486534621
65,0.0005402351343267384,0.0005473280312966217,0.7439419288682606,0.7393680177019807
66,0.0005403672814388502,0.0005475875940999182,0.7437395434184252,0.7389902315289546
67,0.0005408098062788766,0.0005477507734357895,0.7440093906848724,0.7395704031518161
68,0.000540498419806659,0.0005476300353477376,0.7442927303146419,0.7395434184251714
69,0.0005403397960383364,0.0005479454857486381,0.7443871768578985,0.738666414809218
70,0.0005401931042970326,0.0005475348879472752,0.7445715724899706,0.7386259377192509
71,0.0005405730004039279,0.0005471792641637702,0.7440678575926026,0.7391116627988559
72,0.0005394389787975182,0.0005464882247233984,0.7450752873873387,0.7406362998542825
73,0.0005396414653844918,0.0005468292923507369,0.7452237033838848,0.7401910518646446
74,0.0005396975711904037,0.0005468833294668305,0.7452416932016479,0.739233094068757
75,0.0005398027813715323,0.0005478178547979064,0.7451157644773059,0.737654487560041
76,0.0005392620957654548,0.0005466430161748047,0.7462761077230288,0.7402989907712235
77,0.0005389796910558823,0.0005464046209177213,0.7466538938960549,0.7408656700307625
78,0.0005389711551972331,0.0005461587674400695,0.7458893266411212,0.7408386853041179
79,0.0005394434531401072,0.000546750603057233,0.7453406371993452,0.7402989907712235
80,0.0005389385322509929,0.0005458936033313753,0.7460872146365157,0.7415402881968806
