,loss/train,loss/valid,acc/train,acc/valid
0,0.0005677673359213006,0.0005750450964392668,0.71796919930986,0.7170106716084095
1,0.0005633650941889585,0.0005688921918776997,0.7200247087140819,0.7202377148699597
2,0.0005511119309473558,0.0005573246344048891,0.7291094212622745,0.7281615438686178
3,0.0005391917923280047,0.0005452734352689298,0.7489189937589197,0.7481947728289348
4,0.0005406670514053386,0.000546850983468372,0.7465546254286749,0.7464694229663237
5,0.0005367964662946822,0.0005418168362645465,0.7499307729993396,0.7526359511789891
6,0.0005327630701198525,0.0005389679673457117,0.7540417918077832,0.7538181353441115
7,0.0005323192848652309,0.0005376927254184594,0.7542547979636611,0.7554476324365774
8,0.0005333050855354275,0.0005382651055961441,0.7541802458091039,0.755894945363921
9,0.0005277300084373869,0.0005339827238313611,0.7606023814088227,0.7586746756981276
10,0.0005245889762055951,0.0005306024998245517,0.7636057682067011,0.7638507252859608
11,0.0005297406009432582,0.000535079281325081,0.7577587492278527,0.7596971052463416
12,0.0005309388540137814,0.0005359256661382375,0.7546488593520353,0.7568854239887532
13,0.0005263196248140981,0.0005320902106571338,0.7615396084946855,0.761901718959678
14,0.000529130156419502,0.0005348060003705159,0.7584084180032803,0.7573966387628602
15,0.0005253356155715492,0.0005317503320149274,0.7612307495686625,0.7611348967985174
16,0.0005219421437604945,0.0005280230820647473,0.766673056851343,0.7662789954629688
17,0.0005192534704976441,0.0005271190560673805,0.7689948239504122,0.7669180139306025
18,0.0005216951625762098,0.0005280421929539518,0.7681214987113127,0.767493130551473
19,0.0005198295357346822,0.0005269194153583319,0.7689202717958549,0.7654802223784267
20,0.0005191378516810825,0.0005265742824118589,0.7690800264127633,0.7685155600996869
21,0.0005175205810175619,0.0005254688560181863,0.7713591922806569,0.7690906767205572
22,0.0005177049958612204,0.0005250293836478448,0.7722218672119624,0.7684516582529235
23,0.0005189173683271161,0.0005255218523136304,0.7691226276439389,0.7681640999424884
24,0.0005189922985021081,0.0005257870413730057,0.7691226276439389,0.7704006645792063
25,0.0005165826619962616,0.0005236581073598638,0.772562677061367,0.771966259824909
26,0.0005158884177627529,0.0005231394909602688,0.7727330819860694,0.7691226276439389
27,0.0005138470627876771,0.0005218988333626581,0.7751933030864592,0.7748418429292606
28,0.0005162601542350448,0.0005244936064886463,0.773169744605619,0.7696657933414276
29,0.000516534048731361,0.0005235030644388959,0.7724881249068098,0.7704006645792063
30,0.0005138176984826803,0.0005216456250311338,0.7756832172449784,0.7726372292159244
31,0.0005126289938738733,0.0005207178070717509,0.77653524186849,0.7751294012396959
32,0.00051428434634068,0.0005222539721498764,0.7751081006241081,0.7735957569173749
33,0.0005143931285945016,0.0005226430268141095,0.7750761497007264,0.7717745542846188
34,0.0005143621537820837,0.0005228829498877273,0.7744477815408866,0.7700492044220077
35,0.00051178638267576,0.0005203178438700627,0.7777706775725819,0.7742667263083903
36,0.0005127508325373847,0.0005209838416951328,0.7768654014101007,0.771966259824909
37,0.0005101701715064789,0.0005194703392559244,0.7792830212793149,0.7742347753850086
38,0.0005108031342503748,0.000519602275807314,0.77836709480904,0.7740111189213368
39,0.000509311197184779,0.0005189971928703449,0.7798581379001853,0.7758003706307113
40,0.0005096087074839432,0.0005195670077896581,0.7806356103691396,0.7748737938526423
41,0.0005107016843441949,0.0005201412771553938,0.7787931071207957,0.7745223336954438
42,0.0005087938164385917,0.0005179121038145711,0.7806675612925214,0.777653524186849
43,0.0005118020414800784,0.0005198232174925214,0.7771849106439176,0.7733401495303214
44,0.0005119916969796355,0.0005205395873175375,0.7770571069503909,0.7732762476835581
45,0.0005085994363818876,0.0005183200332195022,0.7816580399173536,0.7767908492555435
46,0.0005075820184737666,0.0005176786100744812,0.7813704816069185,0.7745862355422072
47,0.0005090068788892264,0.000518366434496579,0.7812639785289794,0.7763115854048181
48,0.0005072985831334278,0.0005172890754955418,0.782936076852621,0.7778452297271391
49,0.0005103248697268045,0.00051974006465193,0.7795812298975441,0.7736596587641383
50,0.0005061506471519747,0.0005163630457897675,0.7838946045540716,0.7785161991181545
51,0.0005054735160674836,0.000516567577058206,0.7838520033228961,0.7760559780177647
52,0.0005088960458887656,0.0005185209289435967,0.7800178925170937,0.7740750207681002
53,0.0005059782292237665,0.0005169358620804197,0.783447291626728,0.7761518307879097
54,0.000506533817465187,0.0005174681255783743,0.782936076852621,0.7765032909451083
55,0.0005059951697050589,0.0005171292296186622,0.7845762242528809,0.7765991437152534
56,0.0005065416655941767,0.0005174063689351136,0.7831597333162928,0.7758962234008563
57,0.0005052811055020189,0.0005162121430853547,0.7848211813321405,0.7791552175857882
58,0.0005053377052840124,0.0005157611908505265,0.7847998807165527,0.7786120518882995
59,0.0005051595731332772,0.0005169851523678527,0.785279144567278,0.7788037574285896
60,0.0005071338695502396,0.0005183995238538214,0.7833727394721708,0.7756406160138029
61,0.0005039715084107454,0.0005160345403643354,0.787206850277973,0.7775257204933222
62,0.0005037356528681882,0.0005155753505459242,0.7871855496623853,0.7791232666624065
63,0.0005032858312260744,0.0005148522647716525,0.7881121264404541,0.7786440028116812
64,0.0005041500290638622,0.0005160068633785049,0.7866530342726905,0.7773340149530321
65,0.000504219578607833,0.0005162235753392555,0.7860992182674079,0.7784522972713911
66,0.0005034372217802914,0.0005158035014260576,0.7878032675144312,0.7786759537350629
67,0.0005033754292703892,0.0005148261056113025,0.786908641659744,0.7792510703559333
68,0.0005040564644229291,0.0005157956513926445,0.786195071037553,0.7785161991181545
69,0.0005040576061247804,0.0005160831945743399,0.7866530342726905,0.777557671416704
70,0.0005020873264542534,0.0005143512109650066,0.7883251325963321,0.7794427758962233
71,0.0005018786727438786,0.0005144722475488465,0.7889108995249963,0.7795066777429868
72,0.0005024207979812052,0.0005144427375554566,0.7889215498327902,0.7793469231260783
73,0.0005026130254046159,0.0005149103477821007,0.7878458687456068,0.7804652054444373
74,0.0005032688818574726,0.0005147936770889932,0.7864932796557821,0.7784203463480095
75,0.0005021576860129933,0.000514821668304691,0.7883144822885382,0.7797942360534219
76,0.0005018317175969851,0.0005140320086480711,0.7890280529107291,0.7807208128314909
77,0.0005036067002309225,0.0005158895185195003,0.7863335250388737,0.7775896223400857
78,0.0005017903347930723,0.0005155096317496998,0.7890706541419047,0.7796344814365135
79,0.0005019175566268363,0.000514883282116194,0.7888043964470574,0.7786759537350629
80,0.0005011078551353543,0.0005141457255804254,0.7896777216861567,0.7809764202185443
