,loss/train,loss/valid,acc/train,acc/valid
0,0.0006078358118431192,0.0006183280103751823,0.6654883336031806,0.6545280371309838
1,0.0005884194036531768,0.0005989731953671504,0.6884613308867181,0.6776404555021858
2,0.0005798804474646419,0.000590573941820406,0.698639070286218,0.6882589454368827
3,0.0005749471683047724,0.0005851525456876157,0.7046116897835825,0.694613848561714
4,0.0005689573936798497,0.0005789181255047407,0.7116232212567687,0.701926709482433
5,0.0005655639783805999,0.0005749123718536668,0.715598970982424,0.705906956662529
6,0.0005631989506892667,0.000572399598104967,0.7188281432709087,0.7096713260294674
7,0.0005646529361772652,0.0005735168401894783,0.7171056182200874,0.7077823951643369
8,0.0005610351898701635,0.0005703094796410226,0.721054383219098,0.7111285012682822
9,0.0005600359494235727,0.0005697005055573364,0.7214996312087358,0.7130714015867019
10,0.0005583071093942969,0.0005677635468077342,0.723667404249195,0.714164283015813
11,0.0005579966019209018,0.0005675095056932906,0.724404986777484,0.7152976415348913
12,0.000557451359674999,0.000567329014986279,0.7245938798639969,0.7152976415348913
13,0.0005559091394863368,0.0005655999462939973,0.7272563728929426,0.71757785093637
14,0.000555816697708051,0.0005646129271210645,0.7272563728929426,0.71877867127206
15,0.0005543771413114304,0.0005642985817013006,0.7282727975965604,0.7189810567218954
16,0.0005562481287733667,0.0005660019085149782,0.7259835932862,0.7159452749743646
17,0.0005527620116687321,0.0005627529985848463,0.7298469066508356,0.7210858654001835
18,0.0005537652388400837,0.0005631693078680377,0.7292982172090596,0.7200739381510065
19,0.0005543772463945468,0.0005637452845128474,0.7285156601363628,0.718967564358573
20,0.0005526945686812992,0.0005625477849301624,0.7300717793728749,0.7197771061579146
21,0.0005515328217524646,0.0005617725570252443,0.7317808120603738,0.7214231744832424
22,0.0005523586251962281,0.0005624243889362468,0.7307958695378416,0.7216795293863674
23,0.0005510317031565192,0.0005613925665579996,0.7321945778689262,0.7231232122618598
24,0.000551778631534841,0.0005615632821225691,0.7318572687858672,0.7223676399158077
25,0.0005508373430865658,0.0005610209141143534,0.7323519887743537,0.7231906740784716
26,0.0005506533146706604,0.0005611497787194255,0.7336022811088924,0.7238517998812672
27,0.0005494520310235104,0.0005599926937816018,0.7338451436486948,0.7241351395110368
28,0.0005490684066105384,0.0005598133257482923,0.7351988774353716,0.7244319715041286
29,0.0005488878778377041,0.0005592428096725639,0.7349695072588914,0.7246208645906417
30,0.0005488447119989065,0.0005594770246589426,0.7348795581700758,0.7235414755248529
31,0.0005493787082068075,0.0005599039744118709,0.7339755698274777,0.7240137082411355
32,0.0005487418712812099,0.000559020373109567,0.7355721661539568,0.7254708834799504
33,0.0005479802264413555,0.0005584626736891328,0.7359094752370159,0.7263883641858708
34,0.0005477138369884652,0.0005579645258357775,0.7376589850144818,0.7266042419990285
35,0.0005478010675020019,0.0005581677410347668,0.7365436163131668,0.7258756543796211
36,0.0005472874080939427,0.0005580773199619172,0.7368449457606995,0.7260645474661341
37,0.0005474520122174757,0.0005577558251372737,0.7372856962958966,0.725457391116628
38,0.0005473729781870136,0.0005579252282351656,0.7370068541205678,0.7258486696529765
39,0.0005469867733401694,0.0005574400249061006,0.7373126810225412,0.7269415510820876
40,0.0005464608583455979,0.0005571875616468172,0.7383111159083958,0.7280884019644881
41,0.0005466353188365329,0.000557452986318749,0.7382256642740209,0.7282098332343894
42,0.0005460842675316221,0.0005573837890866391,0.7382211668195802,0.728047924874521
43,0.0005450228479039057,0.0005555574989426933,0.7391746271610269,0.7300178099195855
44,0.0005455646199943467,0.0005561650166065554,0.7392510838865203,0.728196340871067
45,0.0005457740554704573,0.0005562129208360786,0.7387158868080667,0.7289519132171192
46,0.0005449437956447396,0.0005562606264263435,0.7397997733282962,0.727710615791462
47,0.0005447898829240868,0.0005557352545399192,0.7396693471495134,0.7293566841167899
48,0.0005449421161913624,0.0005559272421976798,0.7395749006062569,0.7281558637810999
49,0.000544590431148236,0.0005555945688884665,0.7393500278842176,0.7285201575908036
50,0.0005445337401473164,0.0005561441610928612,0.7397008293305989,0.728911436127152
51,0.0005435181563273739,0.0005548781438334233,0.7409511216651375,0.7305035349991904
52,0.0005447336642610525,0.000556010990760711,0.7393770126108623,0.7300447946462303
53,0.0005441745668598741,0.0005553910400485432,0.7403394678611905,0.7292217604835664
54,0.0005437768160056221,0.0005545527638822362,0.7412254663860255,0.730975767715473
55,0.0005436610559621375,0.0005548124521419063,0.7409691114829007,0.7302471800960656
56,0.0005429391365612971,0.0005539047061171391,0.7420619929120118,0.7321630956878407
57,0.0005437237503722163,0.0005549844005566085,0.7412659434759926,0.7293701764801123
58,0.0005436593856231122,0.0005546544446646154,0.7411355172972098,0.7310432295320849
59,0.0005430481913905241,0.0005542815239857055,0.7418011405544462,0.7309622753521506
60,0.0005430347726518642,0.0005541054692873908,0.7414908161980319,0.7310162448054401
61,0.0005427692193067288,0.0005543576020173822,0.74239480454063,0.7306789357223812
62,0.0005425977258054155,0.000554259857830828,0.7423048554518142,0.730746397538993
63,0.0005429808797569864,0.000554372324644506,0.7413873747458938,0.7306924280857034
64,0.0005418418566499566,0.0005536099704936162,0.7430649252523072,0.7319337255113606
65,0.0005419873269340676,0.0005532161838463143,0.7426871390792811,0.7320281720546171
66,0.0005419888514434619,0.0005534763739314788,0.7425747027182614,0.7311781531653084
67,0.0005416665465137736,0.0005529272497758624,0.7432043463399716,0.7322575422310972
68,0.0005410119014848556,0.0005532198880261653,0.7443107201324051,0.731501969885045
69,0.0005415022766725011,0.0005535998776892025,0.7438879594149711,0.7312051378919532
70,0.0005407109769483048,0.0005530915019245694,0.743892456869412,0.7326892978574127
71,0.0005409891681465951,0.000552777469341532,0.7439419288682606,0.7322710345944196
72,0.0005410056412654274,0.0005529033768755418,0.7436001223307608,0.7326758054940904
73,0.0005409131882282362,0.0005528478149819846,0.7436630866929318,0.7320821415079065
