,loss/train,loss/valid,acc/train,acc/valid
0,0.0005818499974698099,0.0005827138251210388,0.6956810773717619,0.6958311888831703
1,0.0005785816293328024,0.0005802582218913276,0.7001329559101046,0.6976711271230056
2,0.0005662450847770526,0.0005682987677210455,0.7141405043746784,0.7131497683993824
3,0.0005586676835134397,0.000559992817524347,0.7221693257848688,0.7205995882655687
4,0.0005532473006181394,0.0005546396002901993,0.7288128323897752,0.7283196088522903
5,0.0005526428774119364,0.000553914554881117,0.7313604391833933,0.7306742151312403
6,0.0005484128196727434,0.0005497997644876489,0.7357265397152171,0.7348301595470921
7,0.0005522471269585294,0.0005548174946932711,0.7271144278606965,0.7242408646423057
8,0.0005438219523896155,0.0005456927322077494,0.7401912849545377,0.7378667009778693
9,0.0005486606746313809,0.0005511061806563427,0.7347272259392692,0.7332861554297478
10,0.0005454628836497125,0.0005477135482364503,0.7402770629610568,0.7378152341739578
11,0.0005419281640946916,0.000543693132119515,0.742421513124035,0.7410319094184251
12,0.0005397405220378752,0.0005417127401879076,0.7445659632870132,0.7413793103448276
13,0.0005410131085571365,0.0005435275643435079,0.7444673185795162,0.7407745753988677
14,0.0005389701406958582,0.0005412473285314783,0.7458783667867559,0.742125579001544
15,0.0005380422142771264,0.0005410502397762521,0.7448962086121118,0.7412249099330932
16,0.000541652772536632,0.0005438393360551215,0.742811803053697,0.7404657745753989
17,0.0005384426076347985,0.0005408193231610618,0.7476968605249614,0.7449047864127638
18,0.0005387901462234914,0.0005409286568843392,0.746062789500772,0.7435666495110653
19,0.0005402326729576181,0.000543410668070023,0.744488763081146,0.7405172413793103
20,0.0005406583770713342,0.0005439997762364943,0.7432235374849888,0.7400669068450849
21,0.0005349090893245271,0.0005376257918817262,0.7493266426488249,0.7451878538342769
22,0.0005377127319385183,0.0005411939059896563,0.7471350145822611,0.7432578486875965
23,0.0005322789955167792,0.0005347264293107677,0.7531566306399039,0.7500386001029337
24,0.0005363645033006869,0.0005387535313939042,0.7480099502487563,0.7454580545548122
25,0.0005342556561505862,0.0005373407832077957,0.7513424258020244,0.7479155944415852
26,0.0005347964755051908,0.0005379360757779658,0.7506390461485675,0.7458826556870818
27,0.0005364271298467571,0.0005394384356975801,0.7480399725510379,0.7436181163149769
28,0.0005374616720415057,0.0005410065432522509,0.7467919025561846,0.7423443129181678
29,0.0005333670655763626,0.0005366681204036039,0.7518570938411391,0.7472851260936696
30,0.0005333307498436806,0.0005364931487141353,0.7519814719505918,0.7482115285640761
31,0.0005374574200083244,0.0005408708498886548,0.7485589294904786,0.7450591868244982
32,0.0005326689680315123,0.000535733406530234,0.7527406073082862,0.7493823983530623
33,0.000532577624092341,0.0005360177610255491,0.7525776290958998,0.7479927946474524
34,0.00053419663563951,0.0005378160175133537,0.7495367987647967,0.7456896551724138
35,0.0005329086525318737,0.0005365179292761783,0.7531094527363185,0.7492408646423057
36,0.0005315448378776273,0.0005354574520564607,0.7530751415337108,0.7479541945445188
37,0.0005320934324735719,0.0005360224062305594,0.7518956939440727,0.7471307256819352
38,0.0005335730541261642,0.0005369864408036083,0.7510250471779036,0.7470663921770458
39,0.0005324284598642894,0.0005360596668026954,0.7516254932235374,0.7463329902213073
40,0.0005347738921550274,0.000538697642452988,0.7515182707153886,0.7462557900154401
41,0.0005309220015501604,0.0005350106135509214,0.7547821238634415,0.7493823983530623
42,0.00053027429160828,0.0005342545548604435,0.7561288385657917,0.7513252702007205
43,0.0005290280557819942,0.0005327019903749396,0.7574884199691199,0.7529979413278436
44,0.0005320053123900158,0.0005362063009776961,0.7525047177903585,0.7475810602161606
45,0.0005309775410334105,0.0005351382888167161,0.7544604563389947,0.7489191971178589
46,0.0005305250876864841,0.0005347094459749655,0.7528907188196946,0.7482115285640761
47,0.0005280302869126285,0.0005324116270994931,0.7576942871847658,0.7530751415337108
48,0.0005305145211296683,0.0005345385765145871,0.756399039286327,0.7509135357694288
49,0.0005301617493676902,0.0005343603814807799,0.7555241036198319,0.7501415337107565
50,0.0005283066879866523,0.0005322439717804717,0.7586421341568022,0.7532810087493567
51,0.000529029991731449,0.0005330083507333167,0.7561116829644879,0.7503860010293361
52,0.0005263938461963217,0.0005305917244318276,0.7596114256304684,0.7539758106021616
53,0.0005288771639497678,0.0005332118524329539,0.7562146165723108,0.7507076685537828
54,0.000530059049204746,0.0005342611886764149,0.755605592726025,0.7515697375193
55,0.0005276352767879711,0.0005316618471432763,0.758466289243438,0.7537828100874936
56,0.0005273846573558879,0.0005314740372943436,0.7590152684851604,0.7535254760679362
57,0.000528103058467825,0.0005321625844449403,0.7583590667352891,0.7536155429747813
58,0.0005303159903183382,0.0005348581362494598,0.7547092125579001,0.7494338651569737
59,0.0005255625584988963,0.0005297230434859468,0.7618802539028993,0.7563046834791559
60,0.0005281205551254951,0.000532343139276637,0.7575741979756391,0.7522774060730829
61,0.0005281855578303113,0.0005325242524225565,0.7568879739234861,0.7511322696860525
62,0.0005287421408700051,0.0005331260975156932,0.7568836850231601,0.7510936695831189
63,0.0005272224647734173,0.0005312189014989938,0.7586850231600618,0.7539629439011838
64,0.000527390262738655,0.000531408511297763,0.7579559101046491,0.7533196088522903
65,0.0005261514166510316,0.000530717844393716,0.7606021616057643,0.7566263510036026
66,0.0005269438138260074,0.0005313697023239568,0.7585906673528907,0.752946474523932
67,0.0005270817483712846,0.000531577473440185,0.7590924686910276,0.7534868759650025
68,0.0005271873203757943,0.0005314902053993508,0.7587879567678847,0.7540015440041173
69,0.0005248179692799936,0.0005293325648072204,0.7613441413621548,0.7558543489449305
70,0.0005274947927611262,0.0005320498433176906,0.7580631326127981,0.7527920741121976
71,0.000525405906878321,0.0005298336924686913,0.7603019385829474,0.755609881626351
72,0.0005250044229673182,0.0005295806986673309,0.7609452736318408,0.7548893463715903
73,0.0005285757939082145,0.0005333693238858151,0.7573340195573854,0.7517498713329902
74,0.0005298801621578431,0.0005348836285087538,0.7554469034139647,0.749318064848173
75,0.0005239806804715881,0.0005288562077378956,0.7618116314976839,0.755905815748842
76,0.000524970204491909,0.0005297011434571741,0.7616786755875793,0.7561760164693773
77,0.0005271590782144422,0.000532175865881356,0.7587708011665809,0.753345342254246
78,0.0005219826315970461,0.0005267492832440539,0.7645951278092297,0.7584534225424601
79,0.000525423987414052,0.0005303644360921706,0.7597958483444844,0.7541559444158518
80,0.0005250168763910197,0.0005299839533853948,0.7609195402298851,0.7556742151312403
