,loss/train,loss/valid,acc/train,acc/valid
0,0.00046924347883909136,0.00047211017395155,0.8251081125333487,0.8240197636452946
1,0.000453774525378972,0.00045616827284529574,0.8416741310063857,0.8414285301511167
2,0.00044843405495199537,0.00045170625706458036,0.8480838317585985,0.8464561241295617
3,0.000441769026482126,0.0004447190677486912,0.8550280755487494,0.8540697506428964
4,0.000437546920157283,0.00044024130131702403,0.8595548364105676,0.8588228495478055
5,0.00043533556742769513,0.00043775981084438433,0.8619337937145444,0.8622612615215696
6,0.00043612650855473674,0.0004386934715609821,0.8608647076386682,0.8608021034990898
7,0.0004341379902354947,0.0004359179026314006,0.8631280880695773,0.8630558525239099
8,0.00043254528850440716,0.0004345361100187221,0.8648232155412369,0.8655840966222659
9,0.00043233940958814856,0.0004350641038548774,0.8647991370260144,0.8648761882747262
10,0.000431019690579919,0.00043314201164488094,0.8666002099646527,0.8661475338784709
11,0.00043137905015045005,0.00043292937398201406,0.8663305305941614,0.8667543124620763
12,0.00043073278650099944,0.00043233336240940985,0.8670239918325676,0.8669565719899448
13,0.0004303463270733862,0.00043245464483286075,0.8671780943299913,0.8673610910456817
14,0.0004298203389171377,0.0004333215824991233,0.8679437911140647,0.8659741685688693
15,0.0004288992691342233,0.00043108098071341177,0.8689743515655851,0.8692392152330318
16,0.00043050288248159955,0.0004334191420707305,0.8669276777716779,0.8663353462972059
17,0.0004305415908838883,0.000432750837326656,0.866691708322498,0.8668554422260106
18,0.00043262653253374846,0.0004332532160111772,0.8643368295337436,0.8663208991880724
19,0.0004266492473265895,0.0004303112030614855,0.8711751278569159,0.8692825565604323
20,0.0004259470898631091,0.00042771605275367477,0.8720226915927456,0.8726053916611286
21,0.0004262358893992401,0.0004280829479398901,0.8715266741791634,0.8721141899505909
22,0.00042531969826227,0.0004284845546640131,0.8727450470494188,0.8711606807477824
23,0.00042689126708781783,0.000428830278912118,0.87076097739509,0.8709295270016469
24,0.000425710565736585,0.0004289612247659435,0.8724849990850164,0.8715651998035193
25,0.000427748761051501,0.00042969698838295645,0.8687769077407611,0.8693114507786992
26,0.0004244676992156954,0.0004284114533362956,0.8736889248461382,0.8717819064405212
27,0.0004257262368779363,0.0004300273537873471,0.8725235247093723,0.8700771475627727
28,0.00042449130997909495,0.00042628413507858403,0.8735492694578482,0.8749458233407496
29,0.0004224933802490788,0.00042645666804150116,0.8756489159852446,0.8733133000086682
30,0.0004288217867414013,0.00043121724136783177,0.8687672763346721,0.8685313068854922
31,0.00042227666549463457,0.0004252119881563452,0.8763520086297398,0.8748735877950822
32,0.0004226526580717574,0.0004256264366855989,0.8757404143430899,0.8745268571758791
33,0.0004328571456811927,0.00043462455296785775,0.864360908048966,0.8653529428761305
34,0.00042030627493377167,0.0004238069131520473,0.8781001088348888,0.8762894044901616
35,0.00042301527380441556,0.0004255104169652967,0.8746520654550358,0.8737900546100725
36,0.0004246381891837307,0.0004268738114295463,0.8733518256330242,0.8731399346990667
37,0.00042062812003769526,0.00042355839455736355,0.8775270401725948,0.8764483226906296
38,0.0004217123545720122,0.0004245281170398878,0.8765446367515194,0.8761304862896935
39,0.0004216923155693168,0.00042426454917226315,0.8767468962793878,0.8760582507440261
40,0.0004219557914411761,0.0004243970381438245,0.8759282267618249,0.8750902944320842
41,0.00042121616687240264,0.00042359606919132535,0.8771562310381693,0.8770406541651016
42,0.00042140167927530057,0.0004244789770928158,0.8768287632311441,0.8764338755814961
43,0.0004195633082349095,0.0004227798787429238,0.879140300692498,0.8771128897107688
44,0.0004242240348687031,0.00042531789236099866,0.8742234678840763,0.8751769770868849
45,0.0004210043409537613,0.0004229530179306657,0.87747888314215,0.8773584905660378
