,loss/train,loss/valid,acc/train,acc/valid
0,0.0005716737953979472,0.0005771587078513709,0.7107031057648342,0.7156536878759101
1,0.0005610072359299627,0.0005662501246677342,0.7243589743589743,0.7263374485596708
2,0.0005622553458916039,0.0005684043031661108,0.7224948120009849,0.7239368998628258
3,0.0005583478259904432,0.0005648545798991719,0.7246139777003975,0.7274190144560515
4,0.0005543801217714644,0.0005608514639990886,0.7304526748971193,0.7328532235939643
5,0.0005535091593558116,0.0005607512023135229,0.7321145932257044,0.7324311490978158
6,0.0005520673662697676,0.0005573161882703612,0.7356055010375998,0.73744328373958
7,0.0005536730087108263,0.0005600367972175821,0.7337413386796103,0.7348053181386515
8,0.0005469631302399069,0.0005543301045309708,0.7410836762688614,0.7422707607892793
9,0.0005455266281116994,0.0005528165368109523,0.7407583271780802,0.7409517779888151
10,0.0005437911769075082,0.0005509779360383148,0.7437392283071296,0.7443283739580036
11,0.0005440398254579356,0.0005506369554255599,0.7441261299285991,0.74519890260631
12,0.0005401346247730629,0.0005485533990285889,0.7478280749885688,0.7477049699271922
13,0.0005409166272930765,0.0005469619520256209,0.7473268615243924,0.7487337765115543
14,0.0005377005260407721,0.0005449104597765496,0.7508089761176181,0.7513717421124828
15,0.0005380319399518539,0.000545090202969741,0.7519960606380359,0.7528490028490028
16,0.0005353458425153476,0.0005429131853010655,0.7548626499243783,0.7528226231929935
17,0.0005332283057999122,0.0005404541525041251,0.757236818965214,0.7564893953782843
18,0.0005313399443418938,0.0005393929255150838,0.7593120185712778,0.7574654426506279
19,0.0005319176786771313,0.0005385583480652015,0.7581425204881995,0.7604991030916957
20,0.000529776092605994,0.0005386435717951211,0.7595142626006823,0.7582040730188878
21,0.0005290874339555496,0.0005376416381255502,0.7609387640251838,0.7578875171467764
22,0.0005301603309264819,0.0005381539915261345,0.7600330625021983,0.7609739368998628
23,0.0005267376773889306,0.0005353351570866311,0.7644120853997397,0.7623192993563364
24,0.0005272802115241423,0.0005358697615986045,0.7626094755724385,0.7620027434842249
25,0.0005264337913959245,0.0005341958739252625,0.7639900109035912,0.7633217262846892
26,0.000526166171132145,0.0005351067708868687,0.7647462277091907,0.7641922549329957
27,0.0005251961732018883,0.0005330857106863704,0.7657486546375435,0.7654320987654321
28,0.000526573521425661,0.0005352571410092294,0.7650188174879533,0.7640603566529492
29,0.0005253633522701407,0.0005332435809183539,0.765915725792269,0.7661971087897014
30,0.0005247464957697963,0.0005332893999842786,0.7656695156695157,0.7654057191094228
31,0.0005238644899537379,0.0005323148723756562,0.7672259153740635,0.7668566001899335
32,0.0005242941039374432,0.0005317429331984968,0.7671379831873659,0.7663290070697478
33,0.000524203223678306,0.0005315001537065988,0.7659684851042876,0.76698849846998
34,0.0005240954516628425,0.0005320420720047169,0.767208328936724,0.7677007491822306
35,0.0005221175723869841,0.0005302494263062815,0.7691076641693926,0.7688878337026486
36,0.0005247344520927159,0.0005326573553688606,0.7670764306566775,0.7654320987654321
37,0.0005219965677357622,0.0005303979725026123,0.7708751011220147,0.7671995357180542
38,0.00052234556235454,0.0005312080959787195,0.7690109387640252,0.7687823150786114
39,0.0005214641920299502,0.0005289981965401309,0.7701188843164152,0.769389047166825
40,0.0005218085890972528,0.0005310711490085284,0.7705145791565544,0.7674105729661285
41,0.000521830033855137,0.0005303983427910433,0.7696264640709085,0.7671995357180542
42,0.000521362059247854,0.0005290473403401851,0.7692659421054483,0.7689669726706764
43,0.0005228050177073253,0.0005316092323449338,0.7685448981745278,0.7676479898702121
44,0.0005225782326840057,0.0005316829472588401,0.7672786746860821,0.7673841933101192
45,0.0005206924752996883,0.0005283625284440786,0.7710069994020611,0.7695209454468713
46,0.0005188209848953876,0.0005273763866719911,0.7723699482958742,0.7725018465759207
47,0.0005185740145665544,0.0005276900178283984,0.7724051211705533,0.7698111216629735
48,0.0005197707196888043,0.0005273359937860051,0.773302029474869,0.7718159755196792
49,0.0005197062174357572,0.0005279845983918941,0.7713147620555028,0.7717632162076606
50,0.000524186803364929,0.0005325216584169401,0.7654057191094228,0.7668302205339242
51,0.000519472405842231,0.0005283042280636496,0.7724578804825718,0.7702331961591221
52,0.0005187189805218766,0.00052777810716624,0.7732053040695016,0.7730294396961064
53,0.0005182208401172916,0.0005288366760975628,0.7734427209735851,0.7702331961591221
54,0.000519885394320881,0.0005282595976943442,0.7721764974851395,0.7703123351271499
55,0.0005178203505110545,0.0005268111056110157,0.774409975027259,0.7721061517357813
56,0.000519408003171352,0.0005280906534011296,0.7712620027434842,0.7717895958636699
57,0.0005184310630536735,0.0005269253171860096,0.7729239210720692,0.7709982061833913
58,0.0005194795099817056,0.0005283632014098896,0.7727744363546832,0.7718687348316978
59,0.0005171770486556273,0.0005266621859815536,0.7746385987126728,0.7723699482958742
60,0.0005164260340099208,0.0005274029098584002,0.7763356899159368,0.7741637649045057
61,0.0005161717635219765,0.0005262973481018583,0.7755091273609792,0.7739527276564313
62,0.0005148615438999106,0.0005253205846114992,0.7771182863775457,0.7741373852484964
63,0.0005168870522786317,0.000526136006121018,0.775517920579649,0.7730030600400971
64,0.0005145391141348176,0.0005248452309655454,0.7774172558123176,0.7743220428405614
65,0.0005141294931058061,0.0005247482586362335,0.7782789912419542,0.7745594597446449
