,loss/train,loss/valid,acc/train,acc/valid
0,0.0006040879289427134,0.0005981760134010618,0.6745821864824509,0.6850747476928059
1,0.0005611446878177357,0.0005635841615356124,0.7219763613794592,0.7227319337255114
2,0.0005488097439835293,0.0005511628610933777,0.7346277007213917,0.7350909385287927
3,0.0005446913455208458,0.0005482502538610106,0.7405013762210588,0.7397592962383291
4,0.0005375335996689296,0.0005419980148520483,0.7478816989583895,0.7456959361001673
5,0.0005328506523503383,0.000535842062001401,0.753098746109702,0.7516595606886503
6,0.0005319292637491509,0.0005354771013685539,0.7540117293611815,0.7525230719412812
7,0.0005288872150268485,0.000532350607103367,0.7576726572759818,0.7572588914674294
8,0.0005256708797905053,0.0005289759770195781,0.7614055444618346,0.7608748448378218
9,0.000528695108480409,0.0005331690330153836,0.7575782107327252,0.7565437962113444
10,0.0005283015862833476,0.0005321611768255297,0.7583112958065735,0.756867612931081
11,0.0005290432436174944,0.0005327689831998925,0.7571374601975281,0.7559771169518053
12,0.0005275806027119949,0.000529818759964844,0.7586620972529549,0.7587025743429219
13,0.0005248030321093696,0.0005284641126027103,0.7628447298828863,0.7611042150143019
14,0.0005251135032593915,0.0005297365192909185,0.761670894273841,0.7594446543256517
15,0.0005216553402742222,0.0005252836262570512,0.766222318167917,0.7646796912947272
16,0.0005188500963545919,0.0005239005043191501,0.7690197348300861,0.7668519617896271
17,0.0005224653220072471,0.0005270362735096998,0.7654712432763056,0.7624669437098602
18,0.0005269719800669962,0.000530657784848355,0.7596875168654541,0.758216849263317
19,0.0005227652209111369,0.000527567212924806,0.7644413262093654,0.7620216957202224
20,0.0005226856062428432,0.0005275205817557917,0.7636812564088726,0.7608748448378218
21,0.0005205198559483627,0.000525153202293592,0.7671622861460413,0.7645852447514707
22,0.0005187795342482808,0.0005239226103755427,0.768601471567093,0.7666225916131469
23,0.0005179421526288086,0.0005233518055893135,0.7703374889812367,0.7666630687031141
24,0.0005156042220397902,0.0005208193062384894,0.7730134743735046,0.7700091748070592
25,0.000518897616172919,0.0005239460313112352,0.76921312537104,0.7664067137999893
26,0.0005174348280974428,0.0005229579417380893,0.7712369798693939,0.7672567326892978
27,0.00052305792403418,0.0005272645510319363,0.7646257218414377,0.7624129742565707
28,0.0005208706275457777,0.0005258031571842358,0.768286649756238,0.7649495385611744
29,0.000519213104103504,0.0005240052692373801,0.7690557144656125,0.7661908359868315
30,0.0005179107081146589,0.0005226527425704846,0.7695189522730135,0.7674995952291004
31,0.0005153923188528952,0.000521454574691348,0.7733867630920899,0.7686059690215338
32,0.0005139648657794958,0.0005200846481904846,0.7747270045154443,0.7696988504506449
33,0.0005168660177458707,0.0005225251783689773,0.7720645114864987,0.7691996330077177
34,0.000518300091189634,0.0005237962267506791,0.7695234497274542,0.7658130498138054
35,0.0005206241628704085,0.0005256047342578761,0.7667620127008113,0.764220950941767
36,0.0005185456091787141,0.0005237822053925155,0.7697123428139673,0.7660289276269632
37,0.0005166188692260377,0.0005223745551251627,0.7713314264126504,0.7670543472394624
38,0.0005184124069463322,0.0005240573899269464,0.7693210642776188,0.7639241189486751
39,0.0005145104554430485,0.0005206196207063185,0.7742367819813986,0.7698202817205462
40,0.000512155354353241,0.0005184680607876162,0.7764855092017918,0.7719790598521237
41,0.0005174126373311913,0.0005224696438184758,0.771403385683703,0.7675535646823898
42,0.0005159473564804629,0.000521374153939047,0.7726356882004786,0.7685654919315668
43,0.0005187486260065145,0.0005236185853509215,0.768961267922356,0.7665551297965352
44,0.0005190741292695219,0.0005240700674543392,0.769190638098836,0.7656916185439041
45,0.0005176545957637399,0.0005231703860226127,0.7702745246190656,0.7665416374332128
46,0.0005142054996822541,0.0005199762193027797,0.7742997463435696,0.7707242700631443
47,0.0005133335160958623,0.0005196823498107591,0.7755230539514635,0.7706837929731771
48,0.0005111230715661868,0.0005178512207501474,0.7773040459100149,0.7731528954611689
49,0.0005143068839801266,0.0005207890423009834,0.7743222336157735,0.7694694802741648
50,0.0005166082456446587,0.0005225964472396664,0.771025599510677,0.7676075341356792
51,0.0005165085995073127,0.0005231139507596856,0.7721319733031105,0.7667440228830482
52,0.000518442477739998,0.0005236739301084475,0.7692850846420926,0.7665011603432457
53,0.0005162379470843776,0.000522062106026738,0.7724378002050839,0.7682551675751524
54,0.0005133382621265593,0.0005197282756897756,0.7758423732167593,0.7707647471531114
55,0.0005130272244123374,0.0005193032970494862,0.7756309928580424,0.7704004533434077
56,0.0005102806877759215,0.000517463937729084,0.7784778815190602,0.7733822656376491
57,0.0005137101818351723,0.0005202318487270811,0.7747719790598522,0.7701710831669275
58,0.0005162162698046294,0.0005217936189325586,0.7716462482235055,0.7689567704679151
59,0.000514909776914593,0.0005211723034802242,0.7733687732743267,0.7689837551945599
60,0.0005150643600762509,0.0005215145034317551,0.7732968140032741,0.768835339198014
61,0.0005153455130368139,0.0005214072945268626,0.7721544605753143,0.7690916941011388
62,0.0005142132596146782,0.0005196665994064209,0.7743986903412668,0.7711965027794269
63,0.0005121919533014748,0.0005183631647835599,0.7764135499307392,0.7712909493226834
64,0.0005104185974370394,0.0005170265956044396,0.7787792109665929,0.7733552809110044
65,0.0005115801022994095,0.000518358818041898,0.7774749491787648,0.771466350045874
66,0.0005148362365597551,0.0005213802450068262,0.7739579398060698,0.7687948621080468
67,0.0005190543283399595,0.000526112477915396,0.7689972475578822,0.7634383938690701
68,0.0005128173489006772,0.0005199650351887571,0.7757074495835358,0.7697123428139673
69,0.0005138046216670489,0.0005202602489136525,0.7745516037922536,0.770076636623671
70,0.0005124655048925303,0.0005183330584707285,0.7766474175616601,0.7718981056721895
71,0.0005108843270149693,0.0005176985660781296,0.7777897709896199,0.7723838307517945
72,0.00051026690111232,0.0005174811948162165,0.7785678306078759,0.7729100329213665
73,0.0005124615191060117,0.0005195256499749006,0.7773085433644558,0.7701036213503157
74,0.0005132788700606391,0.0005201729405260207,0.7761077230287657,0.7702520373468617
75,0.0005167176838128049,0.0005232852662630671,0.7716597405868278,0.7671353014193967
76,0.0005129844004957718,0.0005199207607498892,0.7751137855973519,0.7703060068001512
77,0.0005136881162572251,0.0005208688212956811,0.7744256750679116,0.7679988126720276
78,0.000511919335529388,0.0005184914463381778,0.7776503499019555,0.7730989260078795
79,0.0005093721683715863,0.0005163894533480525,0.7799800313022829,0.7740433914404448
80,0.0005092993912096879,0.0005160678668437513,0.7798361127601777,0.7750013492363322
