,loss/train,loss/valid,acc/train,acc/valid
0,0.0005796091880151136,0.0005811548223721426,0.6928230495530677,0.6982035928143713
1,0.0005827189024606017,0.0005838400108433738,0.689308339842055,0.6960426972142671
2,0.0005614503627124267,0.0005654669512500679,0.7214701032717175,0.7237958864878937
3,0.0005658182229451977,0.0005692347360445602,0.7141195869131303,0.7161676646706587
4,0.0005536568063441162,0.0005579532635953705,0.730938123752495,0.7324394688883104
5,0.0005520281139517124,0.0005558820060689261,0.7308079493187538,0.7329862015100235
6,0.0005519513929509914,0.0005562834614299604,0.7313720385316324,0.7338453527727155
7,0.0005456518208226386,0.0005502623898447321,0.7414128265208713,0.7410309815152304
8,0.0005436256813690562,0.0005479343404250975,0.7407619543521652,0.74355636552981
9,0.0005414063055503082,0.0005465875206376016,0.7447713269113946,0.74548294714918
10,0.0005387633327683423,0.0005445734857426618,0.7471144667187365,0.7467586565998438
11,0.0005399149159202453,0.0005447659710365421,0.7468020480777575,0.7476178078625358
12,0.0005375910072207482,0.0005429176947810444,0.7491625444762648,0.7487893777662067
13,0.0005369102443804978,0.0005424718982817698,0.7501084786947844,0.7507940640458214
14,0.0005347178714366192,0.0005400141757839951,0.752390870433047,0.7535797969278833
15,0.0005363053076695332,0.000541754240357792,0.7517920680378374,0.7514189013277792
16,0.0005344264190519559,0.0005398290165387476,0.7533281263559837,0.7538661806821141
17,0.0005338899275913717,0.0005388669392243861,0.7536405449969626,0.7536579015881281
18,0.00053421077676131,0.0005398085653642229,0.7533020914692354,0.7527987503254361
19,0.0005349594515499468,0.0005400137505907468,0.7523388006595505,0.7527987503254361
20,0.0005350958847869222,0.0005407679099584736,0.7520958083832335,0.751288726894038
21,0.0005332192033464623,0.0005385368232210611,0.7541959559142585,0.7544649830773236
22,0.000533353408715651,0.0005387589246213079,0.7535277271543869,0.7544129133038271
23,0.0005333336186080015,0.0005381653377768336,0.7544823396684891,0.7548555063785473
24,0.0005319433913487046,0.0005375924317733101,0.7554977002516706,0.7562874251497006
25,0.0005322479124771869,0.0005383038312871764,0.7553154560444328,0.7538401457953657
26,0.0005314570106194166,0.0005372773589208951,0.7558448320749804,0.7574850299401198
27,0.0005315839964969182,0.0005374277624975918,0.7562093204894559,0.7561312158292112
28,0.000532178725983589,0.0005379357520443361,0.7556799444589083,0.7543087737568341
29,0.0005304278732949657,0.0005369718792971706,0.758300789724898,0.7558187971882322
30,0.0005305371438216535,0.0005361249952135034,0.7582747548381498,0.7570684717521479
31,0.000531569989948526,0.0005378281378057033,0.7561138592380456,0.7565998437906795
32,0.0005292879245062519,0.0005354669884883064,0.7587954525731146,0.7577974485810987
33,0.0005300399206645329,0.0005356503259201467,0.7580404408574156,0.755584483207498
34,0.0005297933132359005,0.0005352366904795279,0.7581445804044086,0.7575631346003645
35,0.0005291496316953985,0.0005349054401102739,0.757441638462206,0.7559489716219735
36,0.0005308516430252699,0.0005372470677814518,0.7573461772107958,0.75600104139547
37,0.0005292233065123733,0.0005345140279999812,0.7588214874598629,0.7592554022390002
38,0.000529461758713812,0.0005352911214225151,0.7587694176863664,0.759125227805259
39,0.0005281390854543275,0.0005340778511100001,0.7604530070294194,0.7597760999739651
40,0.0005279114606799863,0.0005332519008107125,0.7594289681506552,0.7588648789377767
41,0.0005306163161493864,0.0005364154099611154,0.7574242818710405,0.7570164019786514
42,0.00053009429160458,0.0005363854152155059,0.7590210882582661,0.7585784951835459
43,0.0005278882421284803,0.0005331367091318184,0.7602794411177645,0.7605831814631606
44,0.0005284464194792629,0.0005341678508648305,0.7604269721426712,0.7593595417859932
45,0.0005287773387978125,0.0005347308936264328,0.7598455263386271,0.7588388440510284
46,0.0005277623285449008,0.0005342760516839299,0.7603488674824265,0.7598802395209581
47,0.0005283242229743725,0.0005349411687575352,0.7603835806647574,0.7578755532413434
48,0.0005268881379507963,0.0005331615798332454,0.7613121582921114,0.76029679770893
49,0.0005266828766860638,0.000533331906972407,0.7616332552286731,0.7606873210101536
50,0.0005267457892515485,0.0005327046600303064,0.762015100234314,0.7603488674824265
51,0.0005271507102996434,0.0005339236999358773,0.7610084179467153,0.760192658161937
52,0.000528325508899452,0.0005340096665620494,0.7602360496398507,0.7599583441812028
53,0.000527254880576418,0.0005336671532271151,0.7608522086262258,0.7599062744077063
54,0.0005271526743614,0.0005332989079416559,0.7616332552286731,0.7605050768029159
55,0.0005280820004157718,0.0005348905847271853,0.7602100147531025,0.7582660765425671
56,0.0005242392786734946,0.0005317689291793399,0.7645404842488935,0.762770111950013
57,0.0005250733640265736,0.0005320343940837158,0.7641759958344181,0.7618849258005728
58,0.0005248415912903608,0.0005317384145806711,0.7644710578842315,0.7615725071595939
59,0.0005255640737610869,0.0005326402448049841,0.7641326043565044,0.7594636813329863
60,0.0005253124033257457,0.000532267891904458,0.7633342011628916,0.7602186930486853
61,0.000523648047461688,0.0005308349828985761,0.7649917556191964,0.7616766467065869
62,0.0005233888921768293,0.000530792244769918,0.7656339494923197,0.7634990887789638
63,0.0005255041985858141,0.0005323898882271256,0.7637941508287772,0.7610257745378808
64,0.0005229193596006899,0.000530461082853274,0.7666840232578321,0.7625878677427753
65,0.0005245163650093916,0.0005324392711641391,0.7638896120801875,0.7605050768029159
66,0.0005227742287823592,0.0005300026360789614,0.767065868263473,0.7644884144753971
67,0.0005225839356648614,0.0005308291093349084,0.76730886053979,0.7619630304608175
68,0.0005232515257906813,0.0005318954334815199,0.766449709277098,0.7612861234053632
69,0.0005234054219523083,0.0005309813890380184,0.7658075154039746,0.7615464722728457
70,0.0005219682067009369,0.0005298571299836214,0.7675431745205241,0.7634730538922155
71,0.0005224443057195228,0.0005303252336104318,0.7679423761173305,0.7634730538922155
72,0.0005231442700178893,0.0005311619596101442,0.7665885620064219,0.7618849258005728
73,0.0005249929269816968,0.00053257035793224,0.7645491625444762,0.7597760999739651
74,0.0005235303434183084,0.000531686457207165,0.7663195348433568,0.761806821140328
75,0.0005224046923991532,0.0005307001578438502,0.767239434175128,0.7620411351210622
76,0.0005225253945204736,0.0005309156563343464,0.7671613295148833,0.7623535537620412
77,0.0005232264776667673,0.0005320490616989831,0.7661025774537881,0.7607914605571465
78,0.0005235608978465149,0.000531834672745613,0.7662587867742775,0.7615464722728457
79,0.0005223001967616083,0.0005308527773911988,0.7675431745205241,0.7625097630825306
80,0.0005219397606519034,0.0005304901092755735,0.7673262171309555,0.7608695652173914
