,loss/train,loss/valid,acc/train,acc/valid
0,0.0005734641843921037,0.0005803663376883186,0.7106410340242812,0.7016608906035441
1,0.0005429839353339607,0.0005496452860731503,0.7446326205889404,0.7373308049434382
2,0.0005267539175628444,0.0005313709864457063,0.7613832036443688,0.7573726541554959
3,0.0005229536774668844,0.0005273310441901606,0.7656226160116829,0.761884522330478
4,0.0005188390355041676,0.0005217167859235536,0.7680420235837747,0.7658732753547375
5,0.0005061025746591698,0.0005091772790062087,0.7843457791146277,0.7815013404825737
6,0.000505171139543907,0.0005091270361842771,0.7844656596700015,0.7803897207872883
7,0.0004968410604472315,0.0005002473686532308,0.795963294753591,0.789544235924933
8,0.000493864805943834,0.0004975025958078866,0.7978159942457334,0.7943503563721964
9,0.0004925526401351652,0.0004962591619665562,0.800006538939384,0.7961812593997254
10,0.0004961030676016773,0.0005002418468536829,0.7944920333921838,0.7909501078924999
11,0.000488616242420497,0.0004923224404336331,0.8040715795897906,0.7997122866671026
12,0.00048740720444375796,0.0004909631101876051,0.8059569737788531,0.8005623487870267
13,0.00048755022298203855,0.000491246606411401,0.8055755356481179,0.8001373177270646
14,0.0004856540611818728,0.0004887216931693355,0.8062185313542144,0.8028509775714379
15,0.0004899226860325636,0.0004933259200762947,0.8020772030776608,0.7967697639442882
16,0.0004831930534886244,0.00048620357328997484,0.8100874038230998,0.8081802131694239
17,0.00048270516136358346,0.0004864369670022565,0.8105342313476754,0.8056300268096515
18,0.0004856822824137247,0.0004896381774301316,0.8074173369079535,0.803668344994442
19,0.00048131921695964986,0.00048496093746414287,0.8119292050829355,0.8072647616556594
20,0.0004846621737130635,0.0004883871015429473,0.8083872795832516,0.8043549336297653
21,0.0004823529546087628,0.00048598488781206325,0.8111663288214651,0.8060223631726934
22,0.0004803719417076923,0.00048458017494105874,0.8126811831120992,0.8082782972601844
23,0.0004796660166131387,0.0004834381465563272,0.8143159179581072,0.8103380631661544
24,0.000482517881709287,0.00048641138568492287,0.810316266701541,0.8054992480219708
25,0.00048019238399823734,0.00048454635720735346,0.8140107674535191,0.8081475184725038
26,0.00047861514257993397,0.00048283960375239865,0.8152531659364851,0.8105669260445956
27,0.0004778725136443412,0.00048167480318181335,0.8168225113886528,0.8110246518014778
28,0.00047901598475794707,0.00048291147581490965,0.8143922055842542,0.8103053684692343
29,0.0004772455784428434,0.0004814377945275301,0.8174982017916694,0.8124632184659648
30,0.0004778665702639562,0.0004817443123779217,0.8162884980056235,0.8117766298306415
31,0.00047657270716972304,0.000480839362802682,0.8170731707317073,0.8111227358922383
32,0.00047884409247941554,0.0004823021544426736,0.8150352012903507,0.8101092002877134
