,loss/train,loss/valid,acc/train,acc/valid
0,0.0005568567879207408,0.0005632297809754245,0.7306847063769611,0.7288453821017027
1,0.0004968324823483306,0.0005037237343380554,0.7974354564390682,0.7960356590036117
2,0.00047874490122735053,0.00048561082104371444,0.8162730034971049,0.8145101186722468
3,0.00047522502506903953,0.0004825170860886198,0.8207160465516253,0.8180215559250129
4,0.00045051369270395126,0.0004560984122242627,0.8464904737334938,0.84565441724474
5,0.00044923420324082994,0.00045528385656002854,0.8479237134285005,0.8461417187410423
6,0.0004443442620007116,0.00044956197596427355,0.8531693707122245,0.8527202889411225
7,0.00044490513984002806,0.00045086291106559266,0.852400198742571,0.8510004013071146
8,0.00044265130211958024,0.0004477219025332713,0.8549848076592329,0.8540675342544287
9,0.00044513368482298495,0.00044990170971075956,0.8525721875059719,0.8510433984979648
10,0.00044176088377206044,0.0004484451496087855,0.8560406275678878,0.8533652468038755
11,0.0004386408826336158,0.00044421281532937013,0.8590169886678515,0.8574356475376942
12,0.00043726391854967156,0.00044237731057405815,0.8604024537063578,0.8592271971564525
13,0.00043725390228919624,0.0004431678747109766,0.8607225439049093,0.858481912515049
14,0.0004340986922488954,0.0004399441268468254,0.8642100938294254,0.8619790173708651
15,0.0004320480354450195,0.00043776309805261375,0.8660637505016339,0.8640572149286246
16,0.0004320063401570246,0.00043789270902413986,0.8662978463184849,0.8642865332798257
17,0.00043160515453320253,0.00043742572510180273,0.866966691509488,0.8644155248523763
18,0.00043398821139659576,0.00043944056191070154,0.8642960882111258,0.8626669724244682
19,0.0004343406649068607,0.00044039286169472453,0.8641527642416251,0.8620220145617153
20,0.00043247568330886146,0.0004386559580674051,0.8659299814634333,0.8637275697987732
21,0.0004312133698053478,0.00043721148940816093,0.8673011141049896,0.8657197729748323
22,0.00043077442312585047,0.0004362705493782499,0.8676450916317912,0.8659634237229834
23,0.0004287450475117672,0.0004345220284321737,0.8697137342582507,0.8676833113569914
24,0.0004282301221096335,0.00043435081244130093,0.8703682470523036,0.8687295763343461
25,0.00042892374711529747,0.0004351318492491926,0.86956085535745,0.8670096887003382
26,0.0004306505917682701,0.0004371627473280339,0.8677931930669418,0.865662443387032
27,0.0004308364389686692,0.00043670644187355904,0.8675782071126908,0.8656194461961818
28,0.000431677797871997,0.0004383768331688123,0.8665414970666361,0.8638565613713237
29,0.0004293640270371023,0.00043518830161025504,0.8692598750214986,0.8670096887003382
30,0.000428595896937367,0.00043441166134115165,0.8696946243956506,0.8676403141661412
31,0.00042686745122611283,0.0004327369909702566,0.8720594698924115,0.870234478014103
32,0.0004257464500168293,0.0004315885277316021,0.8729910756941658,0.8712520781975578
33,0.00042689322221331315,0.00043254830714165466,0.8719973628389612,0.8698618356934014
34,0.00042616240951450824,0.00043206588557189823,0.8724798868696134,0.8707934414951557
35,0.00042797993813702075,0.0004336865938004363,0.8703873569149038,0.8687869059221465
36,0.0004265600944518059,0.000432706685905602,0.8722457910527623,0.870220145617153
37,0.00042539469786833354,0.00043146850773277126,0.8733207208240172,0.8707217795104053
38,0.00042596746440187006,0.0004318761659319136,0.8725228840604636,0.8709224330677062
39,0.0004242925628065509,0.00043040222555564673,0.8745724168243231,0.8725419939230636
40,0.00042296606032081875,0.0004289221326733363,0.8761489804888303,0.8740468956028206
41,0.00042460423624470655,0.0004309554231561174,0.8745055323052228,0.8716533853121596
42,0.0004240114320645548,0.0004304491821959472,0.8753798085191767,0.8722266811901622
43,0.0004277420714211383,0.0004338864549949192,0.8706883372508551,0.868901565097747
44,0.00042535274843280346,0.00043155097583151737,0.8737029180760191,0.8714813965487588
45,0.0004269542785601995,0.0004328530791572206,0.8718779261977107,0.8700768216476523
46,0.00042260723774518197,0.00042867799513398637,0.8761919776796805,0.8737315828699191
47,0.0004214695255879713,0.00042820754583525845,0.8779405301075885,0.8747348506564238
48,0.00042104395774728937,0.00042759858399419443,0.8782892851000401,0.8753081465344265
49,0.0004215773779710015,0.00042791882398402837,0.8775344455273366,0.8755517972825776
50,0.00042312939916189837,0.0004297753392655676,0.8758193353589788,0.873258613770567
51,0.00042702779924191355,0.00043283124724324536,0.8712043035410575,0.8695465229605
52,0.0004253537738504774,0.0004318906006576312,0.8734592673278679,0.870435131571404
53,0.0004227923747562784,0.00042938477259494705,0.8765502876034321,0.8735452617095683
54,0.0004220352386375358,0.0004282249367880191,0.8772334651913852,0.8744482027174224
55,0.0004209905098799447,0.0004272622908500536,0.8784851611916911,0.8759961015880295
56,0.00042073248050818326,0.00042713337739604823,0.8784039442756406,0.8756091268703778
57,0.00042074778118645473,0.0004273357279549592,0.8783513921534905,0.8756807888551281
58,0.0004290304756963699,0.0004352329884354267,0.8694031989909993,0.8664363928223356
59,0.00042436219823451795,0.00043037479086315347,0.8745485294960729,0.8720260276328613
60,0.00042210850004605017,0.0004286940538410965,0.8768082707485333,0.8739895660150203
61,0.0004203725906552785,0.0004270789958034737,0.8789724626879932,0.8756664564581781
62,0.0004208418028179096,0.00042785158551614754,0.8786093752985916,0.8747205182594737
63,0.0004195569005106187,0.00042656826134402704,0.8796221980163963,0.876526400275182
64,0.000418204507154087,0.0004248933752680812,0.8812035391465536,0.8778879779854383
