,loss/train,loss/valid,acc/train,acc/valid
0,0.0005813421508647868,0.0005794055027502809,0.6954108766512266,0.6980699948533197
1,0.0005757023387205582,0.0005749553334633223,0.7020415165551552,0.7017884714359238
2,0.0005679481584041272,0.000567265634093773,0.7108766512266255,0.7118244981986619
3,0.0005632945403346763,0.0005631395286343114,0.7168382226797049,0.7166752444673186
4,0.0005639879062687437,0.0005650515140360676,0.7137673700463201,0.7114513638703036
5,0.0005561805091993868,0.0005560211005188789,0.7250514668039115,0.7250128667009779
6,0.0005515540601213671,0.0005517122184745565,0.730609881626351,0.7309572825527535
7,0.0005527273387989922,0.0005526727712528643,0.7297692571624635,0.7312403499742666
8,0.0005452025098239482,0.0005443315905084085,0.7383256133127466,0.7408903757076686
9,0.0005434970055871526,0.0005423398812100621,0.7402084405558415,0.7424858466289244
10,0.0005413617264510715,0.0005407388898679661,0.7428975810602162,0.7435151827071539
11,0.0005451279117325236,0.0005451232148885604,0.736910276205181,0.7380597014925373
12,0.0005434708031644377,0.0005438926773039386,0.7394921942014068,0.7392820380854349
13,0.0005392050163826457,0.0005395704440339227,0.745869788986104,0.745766855378281
14,0.0005461650008524563,0.0005459808560909834,0.736515697375193,0.7378023674729799
15,0.0005404445077015413,0.0005403715973347042,0.7444801852804941,0.744287184765826
16,0.0005411547549716971,0.0005416168420509892,0.7432492708869446,0.7433607822954195
17,0.0005396822612840657,0.0005397155091005445,0.7457754331789329,0.7455867215645908
18,0.000543064898754561,0.000543952874007203,0.7405901526848516,0.7394493051981472
19,0.0005375423415444649,0.0005380232540897285,0.7479885057471264,0.7478255275347401
20,0.000534730655780111,0.0005355317101488394,0.7515654486189741,0.7504246011322697
21,0.000537173028956721,0.0005381888418055292,0.747739749528221,0.7467061245496655
22,0.0005351361976947644,0.0005352671781091793,0.7498370217876137,0.7500900669068451
23,0.0005329835149533835,0.0005337110351976266,0.7515997598215818,0.7522516726711271
24,0.0005392746538112986,0.0005407335598077347,0.7451235203293876,0.742820380854349
25,0.0005345868604693247,0.0005359104258831297,0.7496097100703379,0.7486103962943901
