,loss/train,loss/valid,acc/train,acc/valid
0,0.0006974766116072893,0.0007018319904671002,0.538756005446651,0.5415307144875781
1,0.0006517890590106344,0.0006567840608575191,0.6058371656860982,0.6062739254425404
2,0.0006183655200290306,0.0006240790291747408,0.6518468086564071,0.6518510906148036
3,0.000606470883547515,0.0006126646455223727,0.6635194272452449,0.6623076330190376
4,0.0006032006066613757,0.0006098327319607277,0.6655447935667858,0.6644528941756802
5,0.000601264845659397,0.000607818564172241,0.6679598181024073,0.6668550728361123
6,0.000598431224389892,0.0006051611407848184,0.6711455951493975,0.6703876885132184
7,0.0005975287499166568,0.000604104979495254,0.6742842706540263,0.6722760321660715
8,0.0005961155332272383,0.0006036025558147573,0.676082693180553,0.6738689206895666
9,0.0005929968628216388,0.00060060600630105,0.6811739417139823,0.6793926470210415
10,0.0005913509989472059,0.0005988758514367447,0.6841884404251128,0.6815507540528736
11,0.0005901493997006804,0.0005980931199277179,0.6831950260771267,0.6810883025460525
12,0.0005894990182306566,0.000597247679732219,0.6840128801308566,0.6811525319219999
13,0.0005881888893131264,0.0005958352251434836,0.6864107768328923,0.6825655781928422
14,0.0005863812390693924,0.0005943797634215314,0.688800109618135,0.6859697351180536
15,0.0005849363464537303,0.0005928840601802273,0.6908725774820372,0.6875497777663592
16,0.0005831720951129881,0.0005904132935241459,0.6928636881364061,0.6899391105516018
17,0.0005826504183088744,0.0005900561855480224,0.6941782493641292,0.690941088816381
18,0.0005817488286993591,0.0005891787172163194,0.6951716637121154,0.6916090743262339
19,0.0005802386350808697,0.0005877282492190701,0.6975267408301861,0.6942167869896976
20,0.0005793278247166744,0.0005874749298616116,0.6968716011955228,0.6926495902165815
21,0.0005772529448638331,0.0005850235117831511,0.7010336647569132,0.6970942630321404
22,0.000576152331869764,0.0005843305149496856,0.7019500038537626,0.6966703491508877
23,0.0005782787686250045,0.0005866393094329504,0.698944069059425,0.6942681704904555
24,0.0005758245816147591,0.0005837624845072798,0.7027464481155101,0.698404542301467
25,0.0005738833812659099,0.0005819965910514023,0.7050715515248054,0.6993551370654882
26,0.0005718085169817698,0.0005803379830465597,0.708051794568764,0.701937157978573
27,0.0005710891119303816,0.0005799361712040178,0.7073538353501357,0.7031446702463839
28,0.0005711730263363431,0.0005798504417682482,0.7065188534628197,0.7023225342342574
29,0.0005688916123491495,0.0005780381576665102,0.7103426423108873,0.7061634509159109
30,0.0005673339997848494,0.0005770360537148409,0.7127747946800949,0.708835392955322
31,0.0005663145622538486,0.0005753473072568004,0.7141193296165934,0.7098502170952907
32,0.0005673457896304451,0.0005762064216211846,0.7132586559788985,0.7082830203221745
33,0.0005696971234202181,0.0005794050554281834,0.7098330892617047,0.7047247128946895
34,0.0005679533022989905,0.0005778585887777901,0.711306082950098,0.7054055442797318
35,0.0005652642892512421,0.0005748192051731511,0.7154296088859201,0.7099272923464276
36,0.0005635719915979898,0.0005726144381987854,0.7177461483784223,0.7112504174909436
37,0.0005628453247684093,0.0005720088705969865,0.718204317926847,0.7119826323767439
38,0.0005639216018407698,0.0005734439814742777,0.7167698618640221,0.7108393494848804
39,0.0005632793112460811,0.0005731321876066131,0.71854259264017,0.712175320504586
40,0.000566393593064526,0.0005768180824553027,0.7133528590636213,0.7072681961822059
41,0.000563115189061157,0.0005724984860856967,0.7176433813769065,0.711879865375228
42,0.000563205331330419,0.0005729226632607399,0.7186624874752717,0.7123808545076176
43,0.0005622792210165781,0.0005728476754630962,0.7182342916356225,0.711019191737533
44,0.0005599413972862667,0.0005699366157292505,0.7220794902756725,0.7148344166688076
45,0.0005607454290755006,0.0005702766997134934,0.7196344920312754,0.7125221591347018
46,0.000560217978835503,0.0005703157199830903,0.7204437821682125,0.7145646532898287
47,0.000559774368858718,0.0005698256420273883,0.7217412155623496,0.7148858001695656
48,0.0005591670282115592,0.0005696352886228079,0.7220495165668971,0.7152583305500604
49,0.0005585578637293435,0.0005685861171696147,0.7234968185049114,0.7162603088148396
50,0.000559878287386709,0.0005697978817570986,0.7206107785456757,0.714924337795134
51,0.0005607355830205283,0.000571050696415496,0.719865717784686,0.7128946895151966
52,0.0005591400504599213,0.0005691802034923702,0.7222036670691707,0.7150913341725972
53,0.0005593189401959563,0.0005688779529832916,0.7214371965161986,0.7157850114328289
54,0.00055659413674604,0.0005668663180438263,0.7257234368710873,0.7189450967294402
55,0.0005570219404075548,0.0005679111397040055,0.7243146725586415,0.7183798782211032
56,0.0005565777694470788,0.0005665409977823251,0.7256163879111751,0.7182642653443979
57,0.0005566491784852527,0.0005669361719984565,0.7255650044104172,0.7196387739896719
58,0.0005575810291833908,0.0005683865603656277,0.7228288329950586,0.716594301569766
59,0.0005578142430946499,0.0005685356584987087,0.7227560397023183,0.7171595200781029
60,0.0005600393986869189,0.000571009719083596,0.7209062336750336,0.7143976569123655
61,0.0005582044210338322,0.0005683841033183153,0.7243403643090204,0.7164529969426817
62,0.000555912293227995,0.0005665474746172319,0.7254194178249365,0.7180715772165558
63,0.0005563736670928026,0.0005665830064768709,0.7259717904580839,0.718778100351977
64,0.0005574507419972914,0.0005676526129988462,0.7238864767189922,0.7177504303368188
65,0.0005553653659047859,0.0005662798180173536,0.727042280057207,0.7197030033656193
66,0.0005547812487828767,0.0005653970933348247,0.7271193553083438,0.7201911466228195
67,0.000556431048220783,0.0005674167142523109,0.7243446462674169,0.7183413405955348
68,0.0005561519509225741,0.0005666017777364257,0.7247642781902731,0.7183284947203453
69,0.0005542138033152752,0.0005640150413567577,0.7288492665005267,0.7212830460139249
70,0.0005548737768917853,0.0005652946094243618,0.7268752836797437,0.7203452971250931
71,0.0005542467122316056,0.0005644371205855135,0.7285366835375827,0.7214757341417671
72,0.0005522503208371473,0.0005629576503950262,0.7305320761503481,0.7235824576728412
73,0.0005548521332068665,0.0005656106780490052,0.7269352310972946,0.720101225496493
74,0.0005547554328136596,0.0005655358158218693,0.7285195557039967,0.7211674331372196
75,0.0005526705055336293,0.000562834581343711,0.7299368839332357,0.7229915474141253
76,0.0005549326383224988,0.0005657720606529746,0.7265412909248173,0.7205122935025563
77,0.0005543430477812337,0.0005645072272125068,0.7274918856888386,0.721527117642525
78,0.000553749138584357,0.0005646292587757858,0.7284039428272915,0.7213344295146829
79,0.0005542970836156952,0.0005648184123694785,0.7267040053438841,0.7197800786167562
80,0.000550967220716177,0.0005616647021772866,0.73171389666778,0.7242889808082624
