,loss/train,loss/valid,acc/train,acc/valid
0,0.0005823458807099068,0.0005856317823165112,0.6937596500257334,0.6896037056098816
1,0.0005705473204791229,0.0005738838165001469,0.7087021787613655,0.7046062789500772
2,0.0005601057664856,0.0005647588392783856,0.7198232973065706,0.7147967061245497
3,0.0005553119624636557,0.0005590642734832882,0.7259264024704066,0.7222207925887802
4,0.000549028971312201,0.0005541945272233151,0.7344141362154744,0.7281394750386001
5,0.0005485013178454641,0.0005535000265104771,0.7351132269686053,0.7293360782295419
6,0.0005436810153715605,0.0005483512895596868,0.7403757076685538,0.7344184251158004
7,0.0005438688359573051,0.0005483995898752807,0.7395565277062961,0.7339423571796192
8,0.0005485741625132375,0.0005521106400934005,0.7362454966546578,0.7321796191456511
9,0.0005432509930143227,0.0005475941717593988,0.7413535769428719,0.7359366958311889
10,0.000546152061715832,0.0005497414612978681,0.7378752787785212,0.733659289758106
11,0.0005424342593211706,0.000546374990654188,0.7419797563904614,0.7370946989191971
12,0.0005428596668943653,0.0005468987676205245,0.7404786412763767,0.735820895522388
13,0.0005398962111799483,0.0005434631841181481,0.7434165379996569,0.7396037056098816
14,0.0005363449633254422,0.0005418402313940683,0.74881197460971,0.7420355120946989
15,0.0005370131596158516,0.0005416716665136894,0.7480742837536456,0.7417138445702521
16,0.0005361101137137695,0.0005411912225535771,0.7497340881797907,0.7431420483787957
17,0.0005365488743021263,0.0005415469546080003,0.7483745067764626,0.7428975810602162
18,0.0005369938169934366,0.0005409097432231265,0.7474052153027964,0.7426917138445702
19,0.0005376642542098885,0.0005412612702818305,0.7471264367816092,0.7428075141533711
20,0.0005355398578552996,0.000539407224552078,0.7490564419282896,0.7444415851775604
21,0.0005390461762418958,0.0005424777027631751,0.7455395436610053,0.7408775090066907
22,0.0005389968290871342,0.000542795792321722,0.7451106536284097,0.7413664436438497
23,0.000539665188986107,0.0005430483620190092,0.7431892262823812,0.7398353062274833
24,0.0005337991345744739,0.000537843710819103,0.751278092297135,0.7464359238291303
25,0.0005364708051527726,0.0005402717005022396,0.7478941499399554,0.7444158517756048
26,0.000533325086431001,0.0005378280933591673,0.7522345170698232,0.7473751930005147
27,0.0005359052814163625,0.0005406653871870016,0.7486489963973237,0.7429233144621719
28,0.0005375197167808839,0.0005411843970088202,0.745865500085778,0.7427560473494595
29,0.0005329562114961643,0.000536823060269584,0.7510593583805112,0.7472465259907359
30,0.0005339317464730327,0.0005377506073209593,0.7519300051466804,0.7492794647452393
31,0.0005310856594518274,0.0005351807229983948,0.7538428546920569,0.7491765311374163
32,0.0005308074850143588,0.0005352487966870746,0.7546620346543146,0.7493309315491508
33,0.000532005847441146,0.000536214832141727,0.7525132955910104,0.7493952650540402
34,0.0005323460691481149,0.0005367773352550343,0.7534182535597873,0.7489320638188368
35,0.0005334691887634822,0.0005377542447994741,0.7504503345342254,0.7464745239320638
36,0.0005286977178217269,0.0005337754046861743,0.7578358208955224,0.7517498713329902
37,0.0005306265081236959,0.000535247001338729,0.7547692571624636,0.7508234688625837
38,0.0005282987187157816,0.0005324329979568183,0.7579859324069309,0.7533582089552239
39,0.0005302968568081185,0.0005342969852075464,0.7542846114256304,0.7517627380339681
40,0.0005286839072138639,0.0005333518673633707,0.7569737519300052,0.7516984045290788
41,0.0005295669517134246,0.0005339755158539722,0.756497683993824,0.7519814719505918
42,0.0005283131860586438,0.0005327702672961319,0.7564676616915423,0.7521487390633042
43,0.0005268040059626788,0.0005317562367581119,0.7588008234688626,0.7537956767884715
44,0.0005287997625278637,0.0005334796822077211,0.7579301767026935,0.7522902727740607
45,0.0005259926567807331,0.0005310985165285316,0.7605035168982672,0.7545033453422543
46,0.0005270466003947243,0.0005318401088987008,0.7593540916109109,0.7546834791559445
47,0.0005267305715371618,0.0005317202385282983,0.75865500085778,0.7533067421513124
48,0.0005287257674873785,0.0005330399338326624,0.7577200205867216,0.7531266083376222
49,0.0005294847680643382,0.000533614386250785,0.7554168811116829,0.7522130725681935
50,0.0005258012495885114,0.0005309483399724936,0.7599716932578486,0.7548893463715903
51,0.0005303826781913579,0.0005344144566673872,0.7542031223194373,0.750887802367473
52,0.0005274596031155098,0.000531984844958727,0.7577843540916109,0.7534997426659804
53,0.0005278266210931512,0.0005322006027292358,0.7581446217189912,0.7538600102933608
54,0.0005276599267188017,0.000532103452986807,0.7568279293189226,0.7536155429747813
55,0.0005269019325901456,0.0005312583263056583,0.7585392005489793,0.7546062789500771
56,0.0005267549701754644,0.0005317392787305093,0.7589294904786412,0.753551209469892
57,0.0005246907677121178,0.0005296883750869881,0.7614299193686739,0.75609881626351
58,0.0005247271322717305,0.0005298315550761927,0.7612712300566135,0.7555712815234173
59,0.000523509728108902,0.0005293538520707952,0.7636043918339338,0.7559186824498199
60,0.0005275386631192259,0.0005327815977004283,0.7583204666323554,0.7525862068965518
61,0.0005255937254189586,0.0005307241806466127,0.7595814033281867,0.7545290787442099
62,0.0005247218630534335,0.0005297612005818829,0.7610567850403157,0.7555584148224396
63,0.0005253887226107517,0.0005307469120113984,0.7613012523588952,0.7549665465774575
64,0.0005255181520671128,0.0005301944424488835,0.7603619831875107,0.7551080802882141
65,0.0005284957913657899,0.0005329208687231581,0.7579816435066049,0.7529722079258878
66,0.0005243403598382433,0.0005300377823922417,0.7622319437296278,0.7549922799794133
67,0.0005264325940725549,0.0005313201135909257,0.7610696517412935,0.7558286155429748
68,0.000527907001980379,0.0005323729807116969,0.7575098644707497,0.7529722079258878
69,0.0005240976265945572,0.0005296997392355506,0.7617730313947504,0.7561760164693773
70,0.0005239563007505256,0.0005291472297934485,0.7618716761022474,0.7566649511065363
71,0.000524241627182963,0.0005293642506731949,0.7611811631497684,0.7557771487390633
72,0.00052710983689397,0.0005321276928736755,0.7573640418596672,0.7525090066906845
73,0.000525358592304322,0.0005302160173056362,0.7604391833933779,0.7554426145136387
74,0.0005239555611886911,0.000529337091907299,0.7624249442442957,0.7562532166752445
75,0.0005242490608914267,0.0005291146596743161,0.7612969634585692,0.756793618116315
76,0.0005267583607073038,0.000531547213269458,0.7597744038428547,0.7551080802882141
77,0.0005242659782725269,0.0005295220242906217,0.7609152513295591,0.7563175501801338
78,0.0005258281862046548,0.0005305210532015645,0.7600703379653457,0.7556870818322182
79,0.0005254255115300759,0.0005303504130488134,0.7612798078572653,0.7560730828615543
80,0.0005221281693390332,0.0005280484689367964,0.7642048378795677,0.7566778178075142
