,loss/train,loss/valid,acc/train,acc/valid
0,0.0005609583105094227,0.000564738770050472,0.7240079238289987,0.7267237523164419
1,0.0005558756620842755,0.0005591460097459979,0.728544954949198,0.7310690778963512
2,0.0005516372642484182,0.0005553141441030756,0.734338722389077,0.7365965876413828
3,0.0005499506465446191,0.0005548582003744153,0.7335505996123288,0.7363409802543294
4,0.0005426224226143818,0.0005473842715461365,0.7414957292265747,0.7431465269346285
5,0.0005348010806099666,0.0005398509323242732,0.7510490553176987,0.7538500862674932
6,0.0005315060795520262,0.0005367553148782172,0.7555967367456919,0.7554476324365774
7,0.0005304624796304738,0.0005354544755955292,0.7574818412252114,0.7571090804524251
8,0.0005352242739687566,0.0005396035553373173,0.7506762945449124,0.7523164419451722
9,0.0005308777797889193,0.000535943817198029,0.7566724178328754,0.7564700619847914
10,0.0005356631527937932,0.0005407744539043791,0.7493130551472937,0.7493769569940572
11,0.0005305723966032607,0.0005356443827963842,0.7567576202952265,0.7566937184484631
12,0.0005305711720589899,0.0005349557394722078,0.757215583530364,0.7577480989200588
13,0.0005216530427604265,0.0005274774723673364,0.7670245170085416,0.7656719279187169
14,0.0005229397099586935,0.0005277342134043389,0.7658955843823887,0.7665026519266407
15,0.0005220855151050162,0.0005283534024057163,0.7666517562357552,0.7645855965237396
16,0.0005228444881519652,0.0005276413803794101,0.7649477069887319,0.7650968112978465
17,0.0005202925943893084,0.0005259920792180788,0.7689202717958549,0.7677806888619081
18,0.0005186322361454938,0.0005247342780006755,0.7707734253519927,0.7684197073295418
19,0.0005186107066385225,0.0005244239045908005,0.7702409099622979,0.7686753147165953
20,0.0005218383069769385,0.0005269207179839638,0.7659701365369459,0.7657358297654803
21,0.0005256167281501008,0.0005308237005113466,0.7616461115726244,0.7613585532621893
22,0.0005169423123626056,0.0005229955098828429,0.7723816218288708,0.7709757812000767
23,0.0005178610493962264,0.0005241153651406967,0.7715828487443287,0.7685475110230686
24,0.0005191379678509123,0.0005251136486717242,0.7684729588685113,0.7682280017892517
25,0.0005200907661325368,0.0005258211191260126,0.768398406713954,0.7683877564061601
26,0.0005181586485684844,0.0005253990988920607,0.7708266768909622,0.7673972777813279
27,0.000515294216066503,0.0005217921704147195,0.773585106609581,0.7714230941274203
28,0.0005157060133554375,0.0005232632042112515,0.7732762476835581,0.770336762732443
29,0.0005167494368004179,0.0005228955819283944,0.7719236585937334,0.7708160265831683
30,0.0005163576178655641,0.0005222246935439343,0.7711355358169851,0.7703687136558246
31,0.0005146099948135507,0.0005204946991048824,0.7749483460071996,0.7727650329094511
32,0.0005133645412429142,0.0005200769247829865,0.7763754872515816,0.7734999041472298
