,loss/train,loss/valid,acc/train,acc/valid
0,0.000511838834566258,0.0005232675824014718,0.7785501347245314,0.7725161956085536
1,0.00046485889114367015,0.00047347265190127684,0.8331661220355826,0.8287278564467121
2,0.0004561392189213519,0.00046429078625968406,0.8417512278086721,0.8380152496703549
3,0.0004481749316914264,0.0004563530159435339,0.8504175504978119,0.8459124003898412
4,0.00044667667872191007,0.00045495388677741714,0.8507949702841636,0.8461417187410423
5,0.0004398867192612178,0.00044740114015278954,0.8586634562097498,0.8546121653385312
6,0.000438676390247813,0.00044581861299966265,0.8598864874161555,0.855199793613484
7,0.00043576124910822694,0.00044264219893929693,0.8626813048214184,0.8586252364845497
8,0.0004358073836488816,0.0004426356274101744,0.8623229948976667,0.8595281774924038
9,0.00043425180040586504,0.00044083666608044227,0.8643343079363259,0.8608037608209597
10,0.0004357507931796348,0.0004423147667877883,0.8625093160580175,0.8597001662558046
11,0.00043471326711980667,0.0004415329004765131,0.8636081331575226,0.8602304649429571
12,0.00043175929038591923,0.0004382961218915989,0.8661879646085344,0.863713237401823
13,0.000429980081374141,0.0004358366110425596,0.8683473790823444,0.866522387204036
14,0.00042842933661610264,0.0004339132925474896,0.8702297005484531,0.8683569340136444
15,0.0004287976937821244,0.00043462290877234683,0.8698666131590513,0.8679126297081924
16,0.0004276752956868649,0.00043326778087376494,0.8708077738921057,0.8688585679068968
17,0.00042865545673257733,0.00043432093280680595,0.8695560778918,0.8676689789600412
18,0.00043388469632245206,0.00043993569299290776,0.8640572149286246,0.8618356934013645
19,0.00043085055063513903,0.00043675275396153936,0.8674874352653404,0.8649458235395288
20,0.0004299581263018364,0.00043585290638451754,0.8681562804563435,0.8666513787765866
21,0.00042610040221446383,0.00043235680419753697,0.8724846643352634,0.8697615089147509
22,0.0004251252122091107,0.00043119849284868107,0.8736694758164689,0.8712234134036576
23,0.0004253864001292862,0.0004313839180360302,0.8732920560301172,0.8706071203348048
24,0.0004241995589042731,0.00043028087074833304,0.874773070381624,0.8718970360603108
25,0.0004248816928818602,0.00043071714296995933,0.8736790307477689,0.8719257008542108
26,0.0004277704472425992,0.0004335296117800854,0.8704542414340041,0.8686149171587456
27,0.000428021666884215,0.00043436795223649745,0.8705736780752547,0.8667660379521871
28,0.00042742084146614375,0.00043372429519907116,0.8709128781364062,0.8680846184715932
29,0.0004248657127682735,0.0004308399496217636,0.8734592673278679,0.8716103881213094
30,0.00042469147704906886,0.00043081971136233214,0.8737889124577194,0.8708077738921057
31,0.00042368331378589115,0.0004296052146141104,0.8745341970991228,0.8726996502895145
32,0.0004231732107798441,0.0004290513220589512,0.8749737239389249,0.8735595941065184
33,0.00042410148842494347,0.00043048764518291,0.8742857688853217,0.8722266811901622
34,0.000424345051605102,0.0004306308865779544,0.8746010816182231,0.871968698045061
35,0.0004253826694997538,0.0004313563645989743,0.8734114926713676,0.8712807429914579
36,0.00042543143265205745,0.0004308577437934707,0.8731917292514667,0.8715960557243594
37,0.0004253345625748952,0.0004315949164453548,0.8732060616484167,0.870205813220203
38,0.00042470509423128694,0.00043121674491309014,0.8739991209463204,0.8708937682738062
39,0.0004220274127443884,0.00042817065600018117,0.8764260734965316,0.8742762139540217
40,0.00042143073014470905,0.0004278497334426815,0.8770471440310345,0.87390357163332
41,0.0004218482852902458,0.0004282745596281755,0.8765789523973323,0.8740325632058705
42,0.0004235440341024237,0.0004298548742027613,0.8750167211297751,0.8721263544115118
43,0.0004245051814953992,0.00043053890225578804,0.8740564505341206,0.8716247205182595
44,0.00042392310447692325,0.00043022385669986104,0.8745007548395727,0.8719113684572608
45,0.00042251860276005555,0.0004289003849056878,0.8760534311758299,0.8730149630224159
46,0.0004212544938501453,0.00042741855356880933,0.8775535553899367,0.874777847847274
47,0.0004215577760058751,0.0004278055784052093,0.8771331384127348,0.8744052055265723
48,0.0004204849214453507,0.00042650566929108245,0.8784564963977909,0.8754944676947772
49,0.0004201060674877998,0.0004265338164509515,0.8786380400924917,0.8752508169466262
50,0.00042251679140714696,0.00042899933287031655,0.876316191786581,0.8731869517858166
51,0.00042378702178435423,0.00043031727193672096,0.8746249689464732,0.871538726136559
52,0.00042259338364335696,0.00042880533330041264,0.8761394255575302,0.8729146362437654
53,0.000420653530893408,0.00042666860818794575,0.8782462879091899,0.8755374648856274
54,0.00042000774755946097,0.000426189062543154,0.878924688031493,0.8759961015880295
55,0.00041980236460043626,0.0004260436341978914,0.8790966767948939,0.8760390987788798
56,0.0004189962684184426,0.00042502551660935197,0.8799470656805978,0.8774580060769364
57,0.00042069497929522596,0.00042716791625964097,0.877821093466338,0.8746345238777733
58,0.00042127618879497276,0.0004273005795644209,0.8773146821074357,0.8744195379235223
59,0.0004227829509372001,0.0004287062785511053,0.8759769917254295,0.8743335435418219
60,0.00042113463459785065,0.00042756357015235117,0.8776825469624874,0.8748495098320243
61,0.000420352809291892,0.00042707928924777056,0.8790011274818934,0.8754658029008772
62,0.0004195125767533543,0.00042590126245726974,0.8796508628102964,0.8766123946568825
63,0.0004189466321946065,0.0004254117717417884,0.8799136234210476,0.876956372183684
64,0.0004186955411217438,0.00042484523331784793,0.8802958206730493,0.8776729920311873
65,0.000418968701597707,0.0004252343472897005,0.8801094995126985,0.8779023103823883
