,loss/train,loss/valid,acc/train,acc/valid
0,0.0005672036537450282,0.0005633904355850524,0.7168530264391115,0.7201987837572745
1,0.0005293652204485155,0.0005265686753327326,0.7579393622354454,0.7611979336951546
2,0.0005180017298409469,0.0005144015873405313,0.771649338477299,0.7750604851893023
3,0.0005118307367276729,0.0005075040266121423,0.7776978574075285,0.78277643366246
4,0.0005051672699644815,0.000502018874391396,0.785729854617581,0.7900673510756555
5,0.0005050758658474201,0.0005016978880035974,0.7847926066392031,0.7882364480481266
6,0.0005006647557679516,0.0004980512943104439,0.7900564528433488,0.7918982541031845
7,0.0004978765812078976,0.0004945659786725866,0.7927483162231086,0.795690838945923
8,0.0004971017393389977,0.0004943493111313017,0.7939471217768478,0.796704374550448
9,0.0004890880719258897,0.000487111995548043,0.8037119379236688,0.8058915843850127
10,0.0004889180062811242,0.0004859973228227973,0.8046055929728199,0.8075917086248611
11,0.000492032133633123,0.0004893465928954045,0.8008021098977746,0.8029163669652782
12,0.0004870002483692276,0.00048361627550299105,0.8058043985265589,0.8097168639246715
13,0.00048444107600026907,0.00048199905763308184,0.8083218901894113,0.8120054927090826
14,0.0004855138472279752,0.0004821442555299276,0.8075481156956341,0.8115150722552802
15,0.0004865372603688811,0.0004839771470756658,0.8055101462542775,0.8083763813509449
16,0.0004839739813218753,0.00048126722090708723,0.8086706336232263,0.8111227358922383
17,0.0004849091651937041,0.0004831112184121066,0.807940452058676,0.8094880010462303
18,0.0004826325153202288,0.00048035388291252373,0.8100983020554066,0.8128228601320866
19,0.0004829998125903481,0.00048075619770033336,0.8101636914492469,0.8106650101353561
20,0.00048445878466897964,0.00048230131745205924,0.808409076047865,0.8103707578630747
21,0.0004822867115273685,0.0004798080373884518,0.8102290808430872,0.8138690904335317
22,0.00048244501383256424,0.00048036253149074624,0.8103489613984611,0.8125613025567253
23,0.0004815099553306916,0.0004796869553445811,0.8123433379105909,0.8134767540704898
24,0.0004839541189532175,0.0004816679036119177,0.8082238060986509,0.8116458510429608
25,0.0004823382216901527,0.00048077578367046074,0.810239979075394,0.8130190283136075
26,0.0004818589852887721,0.0004795204214949032,0.8112535146799189,0.8129863336166874
27,0.0004808443662331881,0.0004777148875574067,0.8126811831120992,0.8166808343686655
28,0.00047995265812878933,0.0004780233210347457,0.8138363957366115,0.8161250245210226
29,0.0004784156312350915,0.00047727893237266923,0.8145338826042416,0.8160269404302622
30,0.0004790731956810198,0.0004776790031681798,0.814631966695002,0.8167462237625057
31,0.00047983737006069264,0.0004776374605664993,0.8134658558381831,0.8175308964885896
32,0.00047789142502017057,0.0004767060488363062,0.815917958107195,0.8172366442163082
33,0.00047767625444812957,0.00047668030187472985,0.8158961616425816,0.8167135290655856
34,0.0004782787870047577,0.00047693118469590244,0.8148172366442163,0.816582750277905
35,0.00047916726861914365,0.0004773930154600987,0.8148063384119096,0.8162884980056235
36,0.00047793174672634484,0.00047657700417625315,0.8156564005318337,0.8168770025501864
37,0.00047718118148277306,0.00047585011046933495,0.8166263432071318,0.8172693389132283
38,0.00047660580841088067,0.0004756043100032783,0.8165500555809848,0.8181847904269928
39,0.0004764825301192279,0.0004750038993169193,0.8170186795701737,0.8191656313345975
40,0.0004766528387088826,0.00047549843702401716,0.8166917326009722,0.8181847904269928
41,0.00047577363771918234,0.0004739819990600963,0.8181956886592995,0.8193944942130387
42,0.0004752936900219362,0.0004740347957264985,0.8184790426992742,0.8198522199699209
43,0.00047574415499274515,0.00047466440559532633,0.8181520957300726,0.8196560517884
44,0.0004759393033981531,0.00047471137937941016,0.8178796399224045,0.8195252730007193
45,0.00047521855574222276,0.0004742044699961416,0.8186752108807951,0.8198195252730007
46,0.0004759273802606081,0.00047486457302128675,0.817977724013165,0.8196887464853201
47,0.000475091781382672,0.0004739902559384038,0.8187841932038623,0.8197868305760806
48,0.0004746963128987663,0.0004733568235850822,0.8189258702238497,0.8207676714836853
49,0.0004744993511760902,0.00047369150680299284,0.819612458859173,0.8206368926960047
50,0.000474817722983196,0.0004735721377154668,0.8184136533054338,0.8199829987576015
51,0.0004744214421929159,0.0004731886371904893,0.8197432376468536,0.8208330608775256
52,0.00047414529927432346,0.0004736601639891485,0.8200047952222149,0.8190021578499967
53,0.0004741635032517988,0.00047378048796701454,0.8195252730007193,0.8198522199699209
54,0.00047333683682084616,0.00047292092004237333,0.8207894679482988,0.821911985875891
55,0.0004736913161497175,0.0004731254127318229,0.8202336581006561,0.8210292290590466
56,0.0004733451625551918,0.0004720413744476898,0.8213452777959415,0.8228601320865756
57,0.0004732211453602997,0.00047249665349490005,0.8218356982497439,0.8224351010266134
58,0.00047422094964953015,0.00047390609697059926,0.8202227598683494,0.8199176093637612
59,0.000471968233420363,0.00047170518191841517,0.8227075568342814,0.822729353298895
60,0.0004723976378624923,0.0004721425684642848,0.8223261187035463,0.8210292290590466
61,0.00047191970517873925,0.00047135459490445366,0.8224786939558404,0.8231216896619369
62,0.00047223214984509163,0.0004720730768069786,0.8221299505220253,0.8204734192114039
63,0.00047214676478509875,0.00047189868265079765,0.8222062381481724,0.8232197737526973
64,0.00047224892018788643,0.00047238838939227734,0.8227184550665883,0.8222389328450925
65,0.0004719710584666819,0.0004716223286169939,0.8232524684496175,0.8229909108742562
66,0.0004713515561445825,0.0004714536209302256,0.8231870790557771,0.8223697116327732
67,0.00047117976065425547,0.0004711133272443784,0.8232851631465377,0.8224677957235337
68,0.00047126745498986657,0.000471750436899887,0.8231325878942436,0.8216504283005297
69,0.0004718935447561416,0.0004714294251782629,0.8226639639050546,0.822729353298895
70,0.00047088024338426827,0.0004707097106876971,0.8234704330957519,0.8236121101157392
71,0.0004704803297883919,0.00047046248470677563,0.8245057651648903,0.8242986987510625
72,0.0004720361206020639,0.0004725263184300041,0.822881928551189,0.8214869548159288
73,0.0004709250579469302,0.0004713489240250874,0.823503127792672,0.8230563002680965
74,0.0004704408840479479,0.0004706034957017938,0.8249743891540792,0.8230236055711764
75,0.00047104416330283854,0.0004710487922474392,0.8242224111249156,0.8228601320865756
76,0.0004701503174133316,0.00047036125561257633,0.8246583404171843,0.8248545085987052
77,0.0004700477959692469,0.0004706218929308856,0.8248218139017851,0.8235467207218989
78,0.00046989159994427395,0.0004698262247087941,0.8254212166786548,0.824396782841823
79,0.0004701336039092475,0.00047050667956509445,0.8247128315787179,0.8242660040541424
80,0.0004695077739770786,0.0004695199260934296,0.8253449290525077,0.8255737919309488
