,loss/train,loss/valid,acc/train,acc/valid
0,0.0005839356772551818,0.0005911499579975115,0.6989325696433221,0.6971882322311898
1,0.0005772125904090204,0.0005841612039956845,0.7045821400676907,0.7039833376724811
2,0.0005728903432733678,0.0005797887912984628,0.7082617373947757,0.707940640458214
3,0.0005699543575130279,0.0005761634369313609,0.7120454742688536,0.7136943504295756
4,0.0005698618526354459,0.0005769694729789847,0.713199687581359,0.7135641759958344
5,0.000567513479806168,0.000574394887513526,0.7147704590818363,0.7124186409789117
6,0.0005658912149700948,0.0005726290599532005,0.7172264167317539,0.7165842228586305
7,0.0005722294393372413,0.000580108598693216,0.7089560010413954,0.7054673262171309
8,0.0005600911000738497,0.0005669767317812879,0.7237091035320663,0.7216610257745378
9,0.0005622707203238786,0.0005694315927595373,0.7213312505423934,0.7189794324394689
10,0.0005646295253884759,0.000572086407845916,0.7172264167317539,0.7137203853163239
11,0.0005564073654323116,0.0005625157888840028,0.7280048598455263,0.7263212705024733
12,0.0005565631966887585,0.0005632241096263192,0.7276230148398855,0.724472793543348
13,0.0005617933757270179,0.0005693100837021252,0.7207237698516011,0.7166883624056235
14,0.0005582326171113252,0.0005655211214906255,0.7261563828864012,0.7223118979432439
15,0.0005517237185190444,0.0005581425816650907,0.733585003905233,0.7317104920593596
16,0.000551713799412317,0.0005583898905074028,0.7329254534409442,0.7316323873991148
17,0.0005508256172705553,0.0005571585277566311,0.7346263993751627,0.7336631085654778
18,0.0005500556300582958,0.0005563036456948549,0.7352599149527033,0.7346263993751627
19,0.0005470566112093241,0.0005541197057504015,0.7386097370476439,0.7356677948450924
20,0.0005456876632685795,0.0005520108574164842,0.7394688883103359,0.7381671439729237
21,0.0005461296263041518,0.0005533155396219903,0.7393126789898464,0.736474876334288
22,0.0005447102277878722,0.0005513700477408419,0.7413781133385403,0.7386618068211404
23,0.0005426799791674228,0.0005493222968834696,0.744311377245509,0.742384795626139
24,0.0005420516661386011,0.0005484429956941175,0.7448320749804739,0.7430877375683416
25,0.0005431700490429968,0.0005500659071135974,0.744068384969192,0.7413954699297058
26,0.0005414276702178701,0.0005481256060040392,0.7449188579363013,0.7437906795105441
27,0.000540303381162003,0.0005460627669935517,0.7470016488761607,0.7463941681853684
28,0.0005411916827923782,0.0005479100888919409,0.746029679770893,0.7428013538141109
29,0.0005390629253794643,0.0005458680890060222,0.7479041916167665,0.7450403540744598
30,0.0005380958145425974,0.0005448443648778532,0.750325436084353,0.7466545170528508
31,0.0005382454204940035,0.00054467111880256,0.7485810986722208,0.7466024472793543
32,0.0005389191169535173,0.0005451612455774738,0.7483814978738176,0.7465503775058578
33,0.0005371942776085177,0.0005432764120134206,0.7499522693742949,0.7486331684457173
34,0.0005362810447565085,0.0005421573313162122,0.751323440076369,0.7508982035928143
35,0.0005378689925662141,0.0005457717625618726,0.7490931181116028,0.7450143191877115
36,0.000535458994648331,0.0005423373106524709,0.7525557580491191,0.7500130174433741
37,0.0005357247274968707,0.0005421799441483827,0.7519135641759959,0.7494142150481645
38,0.0005353298362505826,0.0005422431055191624,0.7526338627093638,0.7505597500650872
39,0.000534726314781379,0.0005406411061588596,0.7533541612427319,0.752902889872429
40,0.0005367519519689709,0.0005429732911259642,0.7506725679076629,0.7500130174433741
41,0.000535314353422956,0.0005417989399618731,0.7520524169053198,0.7498568081228847
42,0.0005347100565709309,0.0005412080361799039,0.7537099713616245,0.7497005988023953
43,0.0005336622645392928,0.0005408626628772444,0.7540657814805172,0.7514709711012757
44,0.0005368432505805491,0.0005444632039595258,0.7491885793630131,0.7454308773756834
45,0.0005357359935661514,0.0005429290058525302,0.7517052850820098,0.7481385055975006
46,0.0005354579368378774,0.0005427012590032417,0.7519656339494923,0.7484248893517313
47,0.0005337865647679556,0.000541072666443316,0.7533020914692354,0.7510544129133039
48,0.0005356911330921186,0.0005428917595446963,0.7522346611125575,0.7488935173131996
49,0.0005333168053703569,0.0005400243152463476,0.7541612427319274,0.7521999479302265
50,0.0005342131220486433,0.000542085569868855,0.7538922155688623,0.7502994011976047
51,0.0005339102820370188,0.0005413389615607863,0.753145882148746,0.7509242384795626
52,0.0005322964507176377,0.0005393717258555664,0.7556365529809945,0.7530590991929185
53,0.000533183794887304,0.0005403216106759419,0.7548468280829645,0.7528247852121843
54,0.000533350126658278,0.0005410629335526097,0.7538401457953657,0.7499088778963812
55,0.0005351169002994443,0.0005429199386840995,0.7523301223639677,0.7492580057276751
56,0.0005319297536114878,0.0005392336621938724,0.7562527119673697,0.7531632387399115
57,0.0005315612186566623,0.0005392772258802244,0.7570771500477306,0.7532673782869045
58,0.0005306630915448368,0.0005374474486346296,0.7571118632300616,0.7541265295495965
59,0.0005322141794449524,0.0005398489385494122,0.7542306690965894,0.7520958083832335
60,0.0005322043643088367,0.0005401031373845075,0.755792762301484,0.7518875292892476
61,0.0005317899886595336,0.0005394079557342847,0.757302785732882,0.7547253319448061
62,0.0005339182753597274,0.0005425048429995147,0.7533454829471492,0.7478781567300182
63,0.0005308838744322004,0.0005382847332824056,0.7569469756139894,0.7542827388700859
64,0.000531017418734514,0.0005382620738962298,0.7572767508461338,0.7535277271543869
65,0.0005310983699425159,0.0005385114668061789,0.7578321617634297,0.7537360062483728
66,0.000531744728855589,0.0005396994800190229,0.7569469756139894,0.752460296797709
67,0.0005298319985797647,0.0005369937069184518,0.7586826347305389,0.7556365529809945
68,0.0005315490354734773,0.0005396206733988648,0.7566258786774277,0.7531632387399115
69,0.0005301120488539985,0.0005379384335550409,0.7579970493795019,0.7549075761520437
70,0.0005310418533800915,0.0005394088868143906,0.7573808903931268,0.7533715178338974
71,0.0005293952795942552,0.000537963304256468,0.7589603401891868,0.7550637854725332
72,0.0005285915148648228,0.0005371893609882922,0.7600017356591166,0.7552199947930226
73,0.0005295514765582771,0.0005383347540092915,0.7592814371257485,0.7553241343400157
74,0.0005288737697298406,0.0005373676333443567,0.7592814371257485,0.7558708669617287
75,0.0005281687315621641,0.0005368376051315074,0.7610952009025428,0.755584483207498
76,0.0005292455624305032,0.0005377485009724508,0.7595244294020654,0.755584483207498
77,0.0005281609094547416,0.0005369722625918141,0.7602447279354335,0.756547774017183
78,0.0005294132261632952,0.0005378239324272253,0.7596372472446411,0.7551418901327779
79,0.0005282908308209101,0.0005367623924805577,0.7604182938470885,0.755584483207498
80,0.0005292221312823731,0.0005381624095299008,0.759437646446238,0.7550637854725332
